0, 18.2591, 63.6357, 974.706, 1212.92, 677.894, 0, 0, 0, 0
1, 18.2595, 63.5827, 974.707, 1212.92, 677.892, 0, 0, 0, 0
1, 18.2595, 63.5827, 974.707, 1212.92, 677.892, 0, 0, 0, 0
2, 18.2595, 63.5827, 974.707, 1212.92, 677.892, 0, 0, 0, 0
2, 18.2595, 63.5827, 974.707, 1212.92, 677.892, 0, 0, 0, 0
3, 18.2595, 63.6039, 974.705, 1212.93, 677.898, 0, 0, 0, 0
3, 18.2595, 63.6039, 974.705, 1212.93, 678.127, 0, 0, 0, 0
4, 18.2598, 63.5192, 974.706, 1212.92, 678.125, 0, 0, 0, 0
4, 18.2598, 63.5192, 974.706, 1212.92, 678.125, 0, 0, 0, 0
5, 18.2598, 63.5828, 974.707, 1212.92, 678.119, 0, 0, 0, 0
5, 18.2598, 63.5828, 974.707, 1212.92, 678.119, 0, 0, 0, 0
6, 18.2598, 63.604, 974.709, 1212.91, 678.341, 0, 0, 0, 0
6, 18.2598, 63.604, 974.709, 1212.91, 678.341, 0, 0, 0, 0
7, 18.2595, 63.6092, 974.708, 1212.91, 678.344, 0, 0, 0, 0
7, 18.2595, 63.6092, 974.708, 1212.91, 678.344, 0, 0, 0, 0
8, 18.2595, 63.5669, 974.705, 1212.93, 678.356, 0, 0, 0, 0
8, 18.2595, 63.5669, 974.705, 1212.93, 678.356, 0, 0, 0, 0
9, 18.2595, 63.5245, 974.705, 1212.93, 678.356, 0, 0, 0, 0
9, 18.2595, 63.5245, 974.705, 1212.93, 678.356, 0, 0, 0, 0
10, 18.2591, 63.5721, 974.706, 1212.92, 678.352, 0, 0, 0, 0
10, 18.2591, 63.5721, 974.706, 1212.92, 678.352, 0, 0, 0, 0
11, 18.2591, 63.5403, 974.706, 1212.92, 678.352, 0, 0, 0, 0
11, 18.2591, 63.5403, 974.706, 1212.92, 678.352, 0, 0, 0, 0
12, 18.2591, 63.5986, 974.706, 1212.92, 678.352, 0, 0, 0, 0
12, 18.2591, 63.5986, 974.706, 1212.92, 678.123, 0, 0, 0, 0
13, 18.2588, 63.5933, 974.706, 1212.92, 678.125, 0, 0, 0, 0
13, 18.2588, 63.5933, 974.706, 1212.92, 678.125, 0, 0, 0, 0
14, 18.2588, 63.4979, 974.707, 1212.92, 678.118, 0, 0, 0, 0
14, 18.2588, 63.4979, 974.707, 1212.92, 678.347, 0, 0, 0, 0
15, 18.2585, 63.5667, 974.707, 1212.92, 678.35, 0, 0, 0, 0
15, 18.2585, 63.5667, 974.707, 1212.92, 678.35, 0, 0, 0, 0
16, 18.2582, 63.609, 974.706, 1212.92, 678.352, 0, 0, 0, 0
16, 18.2582, 63.609, 974.706, 1212.92, 678.352, 0, 0, 0, 0
17, 18.2582, 63.519, 974.708, 1212.92, 678.346, 0, 0, 0, 0
17, 18.2582, 63.519, 974.708, 1212.92, 678.346, 0, 0, 0, 0
18, 18.2582, 63.4978, 974.709, 1212.91, 678.34, 0, 0, 0, 0
18, 18.2582, 63.4978, 974.709, 1212.91, 678.34, 0, 0, 0, 0
19, 18.2579, 63.5243, 974.711, 1212.9, 678.335, 0, 0, 0, 0
19, 18.2579, 63.5243, 974.711, 1212.9, 678.335, 0, 0, 0, 0
20, 18.2579, 63.5243, 974.711, 1212.9, 678.335, 0, 0, 0, 0
20, 18.2579, 63.5243, 974.711, 1212.9, 678.335, 0, 0, 0, 0
21, 18.2582, 63.572, 974.713, 1212.9, 678.328, 0, 0, 0, 0
21, 18.2582, 63.572, 974.713, 1212.9, 678.328, 0, 0, 0, 0
22, 18.2582, 63.5243, 974.713, 1212.9, 678.328, 0, 0, 0, 0
22, 18.2582, 63.5243, 974.713, 1212.9, 678.557, 0, 0, 0, 0
23, 18.2582, 63.5773, 974.713, 1212.9, 678.557, 0, 0, 0, 0
23, 18.2582, 63.5773, 974.713, 1212.9, 678.557, 0, 0, 0, 0
24, 18.2579, 63.5349, 974.714, 1212.89, 678.552, 0, 0, 0, 0
24, 18.2579, 63.5349, 974.714, 1212.89, 678.552, 0, 0, 0, 0
25, 18.2579, 63.5719, 974.712, 1212.9, 678.558, 0, 0, 0, 0
25, 18.2579, 63.5719, 974.712, 1212.9, 678.558, 0, 0, 0, 0
26, 18.2579, 63.5878, 974.712, 1212.9, 678.558, 0, 0, 0, 0
26, 18.2579, 63.5878, 974.712, 1212.9, 678.558, 0, 0, 0, 0
27, 18.2579, 63.5719, 974.716, 1212.89, 678.546, 0, 0, 0, 0
27, 18.2579, 63.5719, 974.716, 1212.89, 678.546, 0, 0, 0, 0
28, 18.2582, 63.5984, 974.718, 1212.88, 678.538, 0, 0, 0, 0
28, 18.2582, 63.5984, 974.718, 1212.88, 678.309, 0, 0, 0, 0
29, 18.2579, 63.5666, 974.717, 1212.88, 678.082, 0, 0, 0, 0
29, 18.2579, 63.5666, 974.717, 1212.88, 678.082, 0, 0, 0, 0
30, 18.2579, 63.6249, 974.717, 1212.88, 678.082, 0, 0, 0, 0
30, 18.2579, 63.6249, 974.717, 1212.88, 678.082, 0, 0, 0, 0
31, 18.2579, 63.6673, 974.717, 1212.88, 678.082, 0, 0, 0, 0
31, 18.2579, 63.6673, 974.717, 1212.88, 678.311, 0, 0, 0, 0
32, 18.2576, 63.6566, 974.718, 1212.88, 678.307, 0, 0, 0, 0
32, 18.2576, 63.6566, 974.718, 1213.11, 678.307, 0, 0, 0, 0
33, 18.2576, 63.6778, 974.718, 1213.11, 678.307, 0, 0, 0, 0
33, 18.2576, 63.6778, 974.718, 1213.11, 678.307, 0, 0, 0, 0
34, 18.2576, 63.7149, 974.72, 1213.1, 678.072, 0, 0, 0, 0
34, 18.2576, 63.7149, 974.72, 1213.1, 678.072, 0, 0, 0, 0
35, 18.2572, 63.6831, 974.72, 1213.1, 678.073, 0, 0, 0, 0
35, 18.2572, 63.6831, 974.72, 1212.87, 678.073, 0, 0, 0, 0
36, 18.2572, 63.6301, 974.721, 1212.87, 678.067, 0, 0, 0, 0
36, 18.2572, 63.6301, 974.721, 1212.87, 678.067, 0, 0, 0, 0
37, 18.2572, 63.5824, 974.721, 1212.87, 678.296, 0, 0, 0, 0
37, 18.2572, 63.5824, 974.721, 1212.87, 678.296, 0, 0, 0, 0
