0, 18.2839, 63.8404, 974.722, 1213.55, 678.752, 0, 0, 0, 0
1, 18.2839, 63.8404, 974.722, 1213.55, 678.981, 0, 0, 0, 0
1, 18.2839, 63.8404, 974.722, 1213.55, 678.981, 0, 0, 0, 0
2, 18.2839, 63.8139, 974.722, 1213.55, 678.981, 0, 0, 0, 0
2, 18.2839, 63.8139, 974.722, 1213.55, 678.981, 0, 0, 0, 0
3, 18.2839, 63.8933, 974.722, 1213.55, 678.752, 0, 0, 0, 0
3, 18.2839, 63.8933, 974.722, 1213.55, 678.752, 0, 0, 0, 0
4, 18.2835, 63.8297, 974.721, 1213.55, 678.755, 0, 0, 0, 0
4, 18.2835, 63.8297, 974.721, 1213.55, 678.755, 0, 0, 0, 0
5, 18.2835, 63.8562, 974.72, 1213.33, 678.761, 0, 0, 0, 0
5, 18.2835, 63.8562, 974.72, 1213.33, 678.761, 0, 0, 0, 0
6, 18.2829, 63.872, 974.719, 1213.33, 678.764, 0, 0, 0, 0
6, 18.2829, 63.872, 974.719, 1213.33, 678.764, 0, 0, 0, 0
7, 18.2829, 63.8402, 974.719, 1213.33, 678.764, 0, 0, 0, 0
7, 18.2829, 63.8402, 974.719, 1213.33, 678.764, 0, 0, 0, 0
8, 18.2832, 63.8297, 974.721, 1213.33, 678.756, 0, 0, 0, 0
8, 18.2832, 63.8297, 974.721, 1213.55, 678.756, 0, 0, 0, 0
9, 18.2829, 63.8826, 974.722, 1213.32, 678.981, 0, 0, 0, 0
9, 18.2829, 63.8826, 974.722, 1213.32, 678.981, 0, 0, 0, 0
10, 18.2832, 63.8244, 974.723, 1213.32, 679.208, 0, 0, 0, 0
10, 18.2832, 63.8244, 974.723, 1213.32, 679.208, 0, 0, 0, 0
11, 18.2832, 63.8085, 974.723, 1213.32, 678.979, 0, 0, 0, 0
11, 18.2832, 63.8085, 974.723, 1213.09, 678.979, 0, 0, 0, 0
12, 18.2832, 63.8456, 974.723, 1213.09, 678.979, 0, 0, 0, 0
12, 18.2832, 63.8456, 974.723, 1213.09, 678.979, 0, 0, 0, 0
13, 18.2829, 63.7343, 974.724, 1213.09, 678.746, 0, 0, 0, 0
13, 18.2829, 63.7343, 974.724, 1213.09, 678.746, 0, 0, 0, 0
14, 18.2826, 63.7713, 974.723, 1213.09, 678.748, 0, 0, 0, 0
14, 18.2826, 63.7713, 974.723, 1213.09, 678.748, 0, 0, 0, 0
15, 18.2826, 63.7342, 974.725, 1213.08, 678.971, 0, 0, 0, 0
15, 18.2826, 63.7342, 974.725, 1213.08, 679.2, 0, 0, 0, 0
16, 18.2823, 63.6971, 974.724, 1213.08, 679.201, 0, 0, 0, 0
16, 18.2823, 63.6971, 974.724, 1213.31, 679.201, 0, 0, 0, 0
17, 18.2823, 63.7077, 974.726, 1213.31, 679.195, 0, 0, 0, 0
17, 18.2823, 63.7077, 974.726, 1213.31, 679.195, 0, 0, 0, 0
18, 18.2823, 63.713, 974.726, 1213.31, 679.195, 0, 0, 0, 0
18, 18.2823, 63.713, 974.726, 1213.31, 679.195, 0, 0, 0, 0
19, 18.2823, 63.7501, 974.726, 1213.31, 678.737, 0, 0, 0, 0
19, 18.2823, 63.7501, 974.726, 1213.08, 678.966, 0, 0, 0, 0
20, 18.2823, 63.7713, 974.726, 1213.08, 678.966, 0, 0, 0, 0
20, 18.2823, 63.7713, 974.726, 1213.31, 678.966, 0, 0, 0, 0
21, 18.282, 63.7606, 974.725, 1213.31, 678.969, 0, 0, 0, 0
21, 18.282, 63.7606, 974.725, 1213.31, 678.969, 0, 0, 0, 0
22, 18.2816, 63.7606, 974.725, 1213.08, 678.971, 0, 0, 0, 0
22, 18.2816, 63.7606, 974.725, 1213.08, 678.971, 0, 0, 0, 0
23, 18.2816, 63.7394, 974.726, 1213.31, 678.965, 0, 0, 0, 0
23, 18.2816, 63.7394, 974.726, 1213.31, 678.965, 0, 0, 0, 0
24, 18.2816, 63.7235, 974.726, 1213.31, 678.965, 0, 0, 0, 0
24, 18.2816, 63.7235, 974.726, 1213.31, 678.965, 0, 0, 0, 0
25, 18.2813, 63.7659, 974.728, 1213.07, 678.96, 0, 0, 0, 0
25, 18.2813, 63.7659, 974.728, 1213.07, 678.96, 0, 0, 0, 0
26, 18.2816, 63.7712, 974.726, 1213.08, 678.965, 0, 0, 0, 0
26, 18.2816, 63.7712, 974.726, 1213.08, 678.965, 0, 0, 0, 0
27, 18.2813, 63.7447, 974.726, 1213.08, 678.966, 0, 0, 0, 0
27, 18.2813, 63.7447, 974.726, 1213.31, 678.966, 0, 0, 0, 0
28, 18.2816, 63.8241, 974.726, 1213.31, 678.965, 0, 0, 0, 0
28, 18.2816, 63.8241, 974.726, 1213.31, 678.736, 0, 0, 0, 0
29, 18.2816, 63.7659, 974.726, 1213.08, 678.736, 0, 0, 0, 0
29, 18.2816, 63.7659, 974.726, 1213.08, 678.736, 0, 0, 0, 0
30, 18.282, 63.7977, 974.727, 1213.07, 678.734, 0, 0, 0, 0
30, 18.282, 63.7977, 974.727, 1213.07, 678.734, 0, 0, 0, 0
31, 18.282, 63.7977, 974.725, 1213.31, 678.74, 0, 0, 0, 0
31, 18.282, 63.7977, 974.725, 1213.31, 678.74, 0, 0, 0, 0
32, 18.2823, 63.7183, 974.724, 1213.31, 678.743, 0, 0, 0, 0
32, 18.2823, 63.7183, 974.724, 1213.31, 678.972, 0, 0, 0, 0
33, 18.282, 63.7659, 974.725, 1213.31, 678.969, 0, 0, 0, 0
33, 18.282, 63.7659, 974.725, 1213.31, 678.969, 0, 0, 0, 0
34, 18.2823, 63.7501, 974.726, 1213.31, 678.737, 0, 0, 0, 0
34, 18.2823, 63.7501, 974.726, 1213.31, 678.737, 0, 0, 0, 0
35, 18.2823, 63.8084, 974.724, 1213.31, 678.743, 0, 0, 0, 0
35, 18.2823, 63.8084, 974.724, 1213.31, 678.743, 0, 0, 0, 0
36, 18.2823, 63.8031, 974.723, 1213.32, 678.749, 0, 0, 0, 0
36, 18.2823, 63.8031, 974.723, 1213.32, 678.749, 0, 0, 0, 0
37, 18.2823, 63.7236, 974.723, 1213.32, 678.978, 0, 0, 0, 0
37, 18.2823, 63.7236, 974.723, 1213.32, 678.978, 0, 0, 0, 0
38, 18.2823, 63.7554, 974.724, 1213.54, 678.972, 0, 0, 0, 0
38, 18.2823, 63.7554, 974.724, 1213.54, 678.972, 0, 0, 0, 0
39, 18.282, 63.8083, 974.722, 1213.55, 678.981, 0, 0, 0, 0
39, 18.282, 63.8083, 974.722, 1213.55, 678.981, 0, 0, 0, 0
40, 18.2816, 63.8083, 974.721, 1213.55, 678.983, 0, 0, 0, 0
40, 18.2816, 63.8083, 974.721, 1213.55, 678.983, 0, 0, 0, 0
41, 18.2816, 63.8506, 974.721, 1213.32, 678.983, 0, 0, 0, 0
41, 18.2816, 63.8506, 974.721, 1213.32, 678.983, 0, 0, 0, 0
42, 18.2816, 63.7977, 974.723, 1213.32, 678.977, 0, 0, 0, 0
42, 18.2816, 63.7977, 974.723, 1213.32, 678.977, 0, 0, 0, 0
43, 18.282, 63.7977, 974.727, 1213.3, 678.962, 0, 0, 0, 0
43, 18.282, 63.7977, 974.727, 1213.3, 678.962, 0, 0, 0, 0
44, 18.282, 63.8242, 974.727, 1213.3, 678.962, 0, 0, 0, 0
44, 18.282, 63.8242, 974.727, 1213.3, 678.962, 0, 0, 0, 0
45, 18.282, 63.803, 974.727, 1213.53, 678.962, 0, 0, 0, 0
45, 18.282, 63.803, 974.727, 1213.53, 678.962, 0, 0, 0, 0
46, 18.2823, 63.856, 974.728, 1213.53, 678.96, 0, 0, 0, 0
46, 18.2823, 63.856, 974.728, 1213.53, 678.96, 0, 0, 0, 0
47, 18.2823, 63.856, 974.728, 1213.53, 678.96, 0, 0, 0, 0
47, 18.2823, 63.856, 974.728, 1213.53, 678.96, 0, 0, 0, 0
48, 18.2823, 63.8984, 974.728, 1213.53, 678.96, 0, 0, 0, 0
48, 18.2823, 63.8984, 974.728, 1213.53, 678.96, 0, 0, 0, 0
49, 18.2823, 63.909, 974.728, 1213.53, 678.96, 0, 0, 0, 0
49, 18.2823, 63.909, 974.728, 1213.53, 678.96, 0, 0, 0, 0
50, 18.2823, 63.9249, 974.729, 1213.52, 678.954, 0, 0, 0, 0
50, 18.2823, 63.9249, 974.729, 1213.52, 678.954, 0, 0, 0, 0
51, 18.2823, 63.8984, 974.729, 1213.29, 678.725, 0, 0, 0, 0
51, 18.2823, 63.8984, 974.729, 1213.29, 678.725, 0, 0, 0, 0
52, 18.2826, 63.9302, 974.731, 1213.29, 678.718, 0, 0, 0, 0
52, 18.2826, 63.9302, 974.731, 1213.29, 678.718, 0, 0, 0, 0
53, 18.2823, 63.9302, 974.733, 1213.28, 678.942, 0, 0, 0, 0
53, 18.2823, 63.9302, 974.733, 1213.28, 678.942, 0, 0, 0, 0
54, 18.2823, 63.9884, 974.734, 1213.51, 678.936, 0, 0, 0, 0
54, 18.2823, 63.9884, 974.734, 1213.51, 678.936, 0, 0, 0, 0
55, 18.2823, 63.9726, 974.734, 1213.51, 678.936, 0, 0, 0, 0
55, 18.2823, 63.9726, 974.734, 1213.51, 678.936, 0, 0, 0, 0
56, 18.282, 63.8878, 974.734, 1213.51, 678.938, 0, 0, 0, 0
56, 18.282, 63.8878, 974.734, 1213.51, 678.709, 0, 0, 0, 0
57, 18.282, 63.9354, 974.735, 1213.5, 678.703, 0, 0, 0, 0
57, 18.282, 63.9354, 974.735, 1213.5, 678.703, 0, 0, 0, 0
58, 18.282, 63.8507, 974.737, 1213.5, 678.697, 0, 0, 0, 0
58, 18.282, 63.8507, 974.737, 1213.5, 678.697, 0, 0, 0, 0
59, 18.282, 63.8825, 974.737, 1213.5, 678.697, 0, 0, 0, 0
59, 18.282, 63.8825, 974.737, 1213.27, 678.697, 0, 0, 0, 0
