0, 18.2607, 64.139, 974.729, 1212.84, 678.27, 0, 0, 0, 0
1, 18.2607, 64.0808, 974.73, 1212.83, 678.264, 0, 0, 0, 0
1, 18.2607, 64.0808, 974.73, 1212.83, 678.264, 0, 0, 0, 0
2, 18.261, 64.1073, 974.729, 1212.84, 678.267, 0, 0, 0, 0
2, 18.261, 64.1073, 974.729, 1212.84, 678.267, 0, 0, 0, 0
3, 18.2607, 64.0966, 974.729, 1212.84, 678.27, 0, 0, 0, 0
3, 18.2607, 64.0966, 974.729, 1212.84, 678.27, 0, 0, 0, 0
4, 18.261, 64.1391, 974.731, 1212.83, 678.261, 0, 0, 0, 0
4, 18.261, 64.1391, 974.731, 1212.83, 678.261, 0, 0, 0, 0
5, 18.261, 64.155, 974.733, 1213.05, 678.255, 0, 0, 0, 0
5, 18.261, 64.155, 974.733, 1213.05, 678.255, 0, 0, 0, 0
6, 18.2614, 64.0809, 974.733, 1213.05, 678.482, 0, 0, 0, 0
6, 18.2614, 64.0809, 974.733, 1212.82, 678.482, 0, 0, 0, 0
7, 18.2617, 64.0809, 974.734, 1212.82, 678.481, 0, 0, 0, 0
7, 18.2617, 64.0809, 974.734, 1212.82, 678.252, 0, 0, 0, 0
8, 18.2617, 64.0703, 974.734, 1212.82, 678.252, 0, 0, 0, 0
8, 18.2617, 64.0703, 974.734, 1212.82, 678.252, 0, 0, 0, 0
9, 18.2614, 64.0915, 974.733, 1212.82, 678.253, 0, 0, 0, 0
9, 18.2614, 64.0915, 974.733, 1212.82, 678.253, 0, 0, 0, 0
10, 18.2614, 64.1074, 974.733, 1212.82, 678.253, 0, 0, 0, 0
10, 18.2614, 64.1074, 974.733, 1212.82, 678.253, 0, 0, 0, 0
11, 18.261, 64.1814, 974.733, 1212.82, 678.255, 0, 0, 0, 0
11, 18.261, 64.1814, 974.733, 1212.82, 678.255, 0, 0, 0, 0
12, 18.261, 64.0861, 974.733, 1213.05, 678.255, 0, 0, 0, 0
12, 18.261, 64.0861, 974.733, 1213.05, 678.255, 0, 0, 0, 0
13, 18.261, 64.0543, 974.733, 1213.05, 678.255, 0, 0, 0, 0
13, 18.261, 64.0543, 974.733, 1213.05, 678.255, 0, 0, 0, 0
14, 18.261, 64.1338, 974.733, 1213.05, 678.255, 0, 0, 0, 0
14, 18.261, 64.1338, 974.733, 1213.05, 678.255, 0, 0, 0, 0
15, 18.261, 64.1285, 974.733, 1213.05, 678.255, 0, 0, 0, 0
15, 18.261, 64.1285, 974.733, 1212.82, 678.255, 0, 0, 0, 0
16, 18.261, 64.1338, 974.734, 1212.82, 678.249, 0, 0, 0, 0
16, 18.261, 64.1338, 974.734, 1212.82, 678.249, 0, 0, 0, 0
17, 18.261, 64.1232, 974.736, 1212.81, 678.243, 0, 0, 0, 0
17, 18.261, 64.1232, 974.736, 1212.81, 678.243, 0, 0, 0, 0
18, 18.261, 64.1814, 974.736, 1212.81, 678.243, 0, 0, 0, 0
18, 18.261, 64.1814, 974.736, 1212.81, 678.243, 0, 0, 0, 0
19, 18.2614, 64.1444, 974.737, 1212.81, 678.241, 0, 0, 0, 0
19, 18.2614, 64.1444, 974.737, 1212.81, 678.241, 0, 0, 0, 0
20, 18.2614, 64.1285, 974.735, 1212.82, 678.247, 0, 0, 0, 0
20, 18.2614, 64.1285, 974.735, 1212.82, 678.247, 0, 0, 0, 0
21, 18.261, 64.0384, 974.733, 1212.82, 678.255, 0, 0, 0, 0
21, 18.261, 64.0384, 974.733, 1212.82, 678.255, 0, 0, 0, 0
22, 18.2614, 64.0438, 974.733, 1212.82, 678.253, 0, 0, 0, 0
22, 18.2614, 64.0438, 974.733, 1212.82, 678.253, 0, 0, 0, 0
23, 18.2614, 64.0597, 974.733, 1212.82, 678.253, 0, 0, 0, 0
23, 18.2614, 64.0597, 974.733, 1212.82, 678.253, 0, 0, 0, 0
24, 18.2614, 64.0597, 974.733, 1212.82, 678.253, 0, 0, 0, 0
24, 18.2614, 64.0597, 974.733, 1212.82, 678.253, 0, 0, 0, 0
25, 18.2614, 64.1285, 974.735, 1212.82, 678.247, 0, 0, 0, 0
25, 18.2614, 64.1285, 974.735, 1212.82, 678.247, 0, 0, 0, 0
26, 18.261, 64.1497, 974.734, 1212.82, 678.249, 0, 0, 0, 0
26, 18.261, 64.1497, 974.734, 1212.82, 678.249, 0, 0, 0, 0
27, 18.261, 64.0808, 974.733, 1212.82, 678.255, 0, 0, 0, 0
27, 18.261, 64.0808, 974.733, 1212.82, 678.255, 0, 0, 0, 0
28, 18.2614, 64.1232, 974.733, 1212.82, 678.253, 0, 0, 0, 0
28, 18.2614, 64.1232, 974.733, 1212.82, 678.253, 0, 0, 0, 0
29, 18.2614, 64.155, 974.733, 1212.82, 678.253, 0, 0, 0, 0
29, 18.2614, 64.155, 974.733, 1212.82, 678.253, 0, 0, 0, 0
30, 18.2614, 64.0597, 974.735, 1212.82, 678.247, 0, 0, 0, 0
30, 18.2614, 64.0597, 974.735, 1212.82, 678.247, 0, 0, 0, 0
31, 18.2614, 64.1391, 974.735, 1212.82, 678.247, 0, 0, 0, 0
31, 18.2614, 64.1391, 974.735, 1212.82, 678.247, 0, 0, 0, 0
32, 18.2614, 64.1285, 974.735, 1212.82, 678.247, 0, 0, 0, 0
32, 18.2614, 64.1285, 974.735, 1212.82, 678.247, 0, 0, 0, 0
33, 18.2614, 64.1497, 974.735, 1212.82, 678.247, 0, 0, 0, 0
33, 18.2614, 64.1497, 974.735, 1212.82, 678.247, 0, 0, 0, 0
34, 18.261, 64.1391, 974.734, 1212.82, 678.249, 0, 0, 0, 0
34, 18.261, 64.1391, 974.734, 1212.82, 678.249, 0, 0, 0, 0
35, 18.2614, 64.1391, 974.737, 1212.81, 678.241, 0, 0, 0, 0
35, 18.2614, 64.1391, 974.737, 1212.81, 678.241, 0, 0, 0, 0
36, 18.261, 64.155, 974.734, 1212.82, 678.249, 0, 0, 0, 0
36, 18.261, 64.155, 974.734, 1212.82, 678.249, 0, 0, 0, 0
37, 18.261, 64.1444, 974.734, 1213.05, 678.249, 0, 0, 0, 0
37, 18.261, 64.1444, 974.734, 1213.05, 678.249, 0, 0, 0, 0
38, 18.261, 64.0914, 974.736, 1213.04, 678.243, 0, 0, 0, 0
38, 18.261, 64.0914, 974.736, 1213.04, 678.243, 0, 0, 0, 0
39, 18.2614, 64.0438, 974.737, 1213.04, 678.241, 0, 0, 0, 0
39, 18.2614, 64.0438, 974.737, 1213.04, 678.241, 0, 0, 0, 0
40, 18.261, 64.0384, 974.736, 1213.04, 678.243, 0, 0, 0, 0
40, 18.261, 64.0384, 974.736, 1213.04, 678.243, 0, 0, 0, 0
41, 18.261, 64.0173, 974.736, 1213.04, 678.243, 0, 0, 0, 0
41, 18.261, 64.0173, 974.736, 1213.04, 678.243, 0, 0, 0, 0
42, 18.261, 63.9484, 974.736, 1212.81, 678.014, 0, 0, 0, 0
42, 18.261, 63.9484, 974.736, 1213.04, 678.243, 0, 0, 0, 0
43, 18.261, 64.049, 974.736, 1213.04, 678.243, 0, 0, 0, 0
43, 18.261, 64.049, 974.736, 1212.81, 678.243, 0, 0, 0, 0
44, 18.261, 64.0279, 974.736, 1212.81, 678.243, 0, 0, 0, 0
44, 18.261, 64.0279, 974.736, 1212.81, 678.243, 0, 0, 0, 0
45, 18.261, 64.0226, 974.736, 1212.81, 678.243, 0, 0, 0, 0
45, 18.261, 64.0226, 974.736, 1212.81, 678.243, 0, 0, 0, 0
46, 18.261, 63.9484, 974.738, 1212.81, 678.237, 0, 0, 0, 0
46, 18.261, 63.9484, 974.738, 1212.81, 678.008, 0, 0, 0, 0
47, 18.261, 64.0014, 974.738, 1212.81, 678.008, 0, 0, 0, 0
47, 18.261, 64.0014, 974.738, 1212.81, 678.008, 0, 0, 0, 0
48, 18.2614, 63.9697, 974.737, 1213.04, 678.012, 0, 0, 0, 0
48, 18.2614, 63.9697, 974.737, 1213.04, 678.012, 0, 0, 0, 0
49, 18.2614, 63.9538, 974.737, 1213.04, 678.012, 0, 0, 0, 0
49, 18.2614, 63.9538, 974.737, 1213.04, 678.012, 0, 0, 0, 0
50, 18.261, 63.8796, 974.736, 1213.04, 678.243, 0, 0, 0, 0
50, 18.261, 63.8796, 974.736, 1213.04, 678.243, 0, 0, 0, 0
51, 18.261, 63.9378, 974.734, 1213.05, 678.249, 0, 0, 0, 0
51, 18.261, 63.9378, 974.734, 1212.82, 678.249, 0, 0, 0, 0
52, 18.261, 63.9908, 974.734, 1212.82, 678.249, 0, 0, 0, 0
52, 18.261, 63.9908, 974.734, 1212.82, 678.249, 0, 0, 0, 0
53, 18.261, 63.9749, 974.736, 1212.81, 678.243, 0, 0, 0, 0
53, 18.261, 63.9749, 974.736, 1212.81, 678.243, 0, 0, 0, 0
54, 18.261, 63.9696, 974.736, 1212.81, 678.243, 0, 0, 0, 0
54, 18.261, 63.9696, 974.736, 1213.04, 678.243, 0, 0, 0, 0
55, 18.261, 64.0067, 974.736, 1213.04, 678.243, 0, 0, 0, 0
55, 18.261, 64.0067, 974.736, 1213.04, 678.243, 0, 0, 0, 0
56, 18.261, 64.0226, 974.736, 1213.04, 678.243, 0, 0, 0, 0
56, 18.261, 64.0226, 974.736, 1213.04, 678.243, 0, 0, 0, 0
57, 18.261, 63.9749, 974.736, 1213.04, 678.243, 0, 0, 0, 0
57, 18.261, 63.9749, 974.736, 1213.04, 678.243, 0, 0, 0, 0
58, 18.261, 64.012, 974.734, 1212.82, 678.249, 0, 0, 0, 0
58, 18.261, 64.012, 974.734, 1212.82, 678.249, 0, 0, 0, 0
59, 18.261, 63.9696, 974.736, 1212.81, 678.243, 0, 0, 0, 0
59, 18.261, 63.9696, 974.736, 1212.81, 678.243, 0, 0, 0, 0
