0, 18.2626, 63.7844, 974.662, 1212.4, 678.056, 0, 0, 0, 0
1, 18.2626, 63.7844, 974.662, 1212.17, 677.827, 0, 0, 0, 0
1, 18.2629, 63.758, 974.664, 1212.62, 677.59, 0, 0, 0, 0
2, 18.2629, 63.758, 974.664, 1212.62, 677.59, 0, 0, 0, 0
2, 18.2629, 63.7898, 974.662, 1212.62, 677.596, 0, 0, 0, 0
3, 18.2629, 63.7898, 974.662, 1212.85, 677.596, 0, 0, 0, 0
3, 18.2633, 63.7898, 974.664, 1212.84, 677.589, 0, 0, 0, 0
4, 18.2633, 63.7898, 974.664, 1212.84, 677.589, 0, 0, 0, 0
4, 18.2629, 63.7792, 974.662, 1212.85, 677.596, 0, 0, 0, 0
5, 18.2629, 63.7792, 974.662, 1212.62, 677.596, 0, 0, 0, 0
5, 18.2629, 63.7845, 974.661, 1212.4, 677.602, 0, 0, 0, 0
6, 18.2629, 63.7845, 974.661, 1212.4, 677.602, 0, 0, 0, 0
6, 18.2633, 63.7951, 974.661, 1212.17, 677.601, 0, 0, 0, 0
7, 18.2633, 63.7951, 974.661, 1212.17, 677.601, 0, 0, 0, 0
7, 18.2633, 63.8004, 974.661, 1212.17, 677.601, 0, 0, 0, 0
8, 18.2633, 63.8004, 974.661, 1212.17, 677.601, 0, 0, 0, 0
8, 18.2636, 63.8111, 974.662, 1212.17, 677.598, 0, 0, 0, 0
9, 18.2636, 63.8111, 974.662, 1212.4, 677.827, 0, 0, 0, 0
9, 18.2636, 63.8375, 974.662, 1212.63, 678.056, 0, 0, 0, 0
10, 18.2636, 63.8375, 974.662, 1212.63, 678.056, 0, 0, 0, 0
10, 18.2636, 63.8534, 974.663, 1212.62, 678.05, 0, 0, 0, 0
11, 18.2636, 63.8534, 974.663, 1212.39, 678.05, 0, 0, 0, 0
11, 18.2633, 63.8375, 974.661, 1212.4, 678.059, 0, 0, 0, 0
12, 18.2633, 63.8375, 974.661, 1212.4, 677.83, 0, 0, 0, 0
