0, 18.2769, 64.0989, 974.789, 1213.31, 678.508, 0, 0, 0, 0
1, 18.2769, 64.0936, 974.791, 1213.3, 678.502, 0, 0, 0, 0
1, 18.2769, 64.0936, 974.791, 1213.3, 678.502, 0, 0, 0, 0
2, 18.2769, 64.0724, 974.791, 1213.07, 678.273, 0, 0, 0, 0
2, 18.2769, 64.0724, 974.791, 1213.07, 678.273, 0, 0, 0, 0
3, 18.2769, 64.1042, 974.792, 1213.07, 678.496, 0, 0, 0, 0
3, 18.2769, 64.1042, 974.792, 1213.07, 678.496, 0, 0, 0, 0
4, 18.2769, 64.1042, 974.792, 1213.07, 678.496, 0, 0, 0, 0
4, 18.2769, 64.1042, 974.792, 1213.07, 678.267, 0, 0, 0, 0
5, 18.2769, 64.1042, 974.796, 1213.05, 678.255, 0, 0, 0, 0
5, 18.2769, 64.1042, 974.796, 1213.05, 678.255, 0, 0, 0, 0
6, 18.2772, 64.1096, 974.8, 1213.04, 678.24, 0, 0, 0, 0
6, 18.2772, 64.1096, 974.8, 1213.04, 678.24, 0, 0, 0, 0
7, 18.2772, 64.1149, 974.8, 1213.04, 678.24, 0, 0, 0, 0
7, 18.2772, 64.1149, 974.8, 1213.27, 678.24, 0, 0, 0, 0
8, 18.2772, 64.0513, 974.801, 1213.26, 678.234, 0, 0, 0, 0
8, 18.2772, 64.0513, 974.801, 1213.26, 678.463, 0, 0, 0, 0
9, 18.2775, 64.1308, 974.802, 1213.26, 678.462, 0, 0, 0, 0
9, 18.2775, 64.1308, 974.802, 1213.26, 678.462, 0, 0, 0, 0
10, 18.2778, 64.0726, 974.802, 1213.26, 678.46, 0, 0, 0, 0
10, 18.2778, 64.0726, 974.802, 1213.26, 678.46, 0, 0, 0, 0
11, 18.2775, 64.1255, 974.803, 1213.03, 678.456, 0, 0, 0, 0
11, 18.2775, 64.1255, 974.803, 1213.03, 678.456, 0, 0, 0, 0
12, 18.2778, 64.0885, 974.804, 1213.02, 678.454, 0, 0, 0, 0
12, 18.2778, 64.0885, 974.804, 1213.02, 678.225, 0, 0, 0, 0
13, 18.2782, 64.1044, 974.805, 1213.02, 678.222, 0, 0, 0, 0
13, 18.2782, 64.1044, 974.805, 1213.02, 678.451, 0, 0, 0, 0
14, 18.2782, 64.0461, 974.805, 1213.02, 678.222, 0, 0, 0, 0
14, 18.2782, 64.0461, 974.805, 1213.02, 678.222, 0, 0, 0, 0
