0, 18.2582, 63.6408, 974.796, 1213.05, 678.71, 0, 0, 0, 0
1, 18.2579, 63.6567, 974.794, 1213.06, 678.717, 0, 0, 0, 0
1, 18.2579, 63.6567, 974.794, 1213.06, 678.717, 0, 0, 0, 0
2, 18.2579, 63.7096, 974.794, 1213.06, 678.488, 0, 0, 0, 0
2, 18.2579, 63.7096, 974.794, 1213.06, 678.488, 0, 0, 0, 0
3, 18.2579, 63.6885, 974.794, 1213.06, 678.488, 0, 0, 0, 0
3, 18.2579, 63.6885, 974.794, 1213.06, 678.488, 0, 0, 0, 0
4, 18.2582, 63.6832, 974.795, 1213.06, 678.487, 0, 0, 0, 0
4, 18.2582, 63.6832, 974.795, 1213.06, 678.487, 0, 0, 0, 0
5, 18.2582, 63.7415, 974.793, 1213.29, 678.722, 0, 0, 0, 0
5, 18.2582, 63.7415, 974.793, 1213.29, 678.722, 0, 0, 0, 0
6, 18.2585, 63.6568, 974.794, 1213.06, 678.72, 0, 0, 0, 0
6, 18.2585, 63.6568, 974.794, 1213.06, 678.72, 0, 0, 0, 0
7, 18.2582, 63.662, 974.795, 1213.06, 678.716, 0, 0, 0, 0
7, 18.2582, 63.662, 974.795, 1213.06, 678.716, 0, 0, 0, 0
8, 18.2585, 63.6674, 974.795, 1213.05, 678.714, 0, 0, 0, 0
8, 18.2585, 63.6674, 974.795, 1213.05, 678.714, 0, 0, 0, 0
9, 18.2582, 63.6832, 974.796, 1213.05, 678.71, 0, 0, 0, 0
9, 18.2582, 63.6832, 974.796, 1213.05, 678.71, 0, 0, 0, 0
10, 18.2585, 63.6568, 974.797, 1213.28, 678.479, 0, 0, 0, 0
10, 18.2585, 63.6568, 974.797, 1213.28, 678.479, 0, 0, 0, 0
11, 18.2588, 63.6091, 974.798, 1213.27, 678.476, 0, 0, 0, 0
11, 18.2588, 63.6091, 974.798, 1213.27, 678.476, 0, 0, 0, 0
12, 18.2588, 63.6197, 974.799, 1213.27, 678.47, 0, 0, 0, 0
12, 18.2588, 63.6197, 974.799, 1213.27, 678.47, 0, 0, 0, 0
13, 18.2585, 63.5879, 974.799, 1213.27, 678.701, 0, 0, 0, 0
13, 18.2585, 63.5879, 974.799, 1213.27, 678.701, 0, 0, 0, 0
14, 18.2582, 63.5455, 974.8, 1213.27, 678.698, 0, 0, 0, 0
