0, 18.2617, 63.7843, 974.675, 1213.03, 677.778, 0, 0, 0, 0
1, 18.2617, 63.7843, 974.675, 1213.03, 677.549, 0, 0, 0, 0
1, 18.2617, 63.7684, 974.675, 1213.03, 677.778, 0, 0, 0, 0
2, 18.2617, 63.7684, 974.675, 1213.03, 677.778, 0, 0, 0, 0
2, 18.2617, 63.7949, 974.675, 1213.03, 677.778, 0, 0, 0, 0
3, 18.2617, 63.7949, 974.675, 1213.03, 677.778, 0, 0, 0, 0
3, 18.2617, 63.7631, 974.675, 1213.03, 677.778, 0, 0, 0, 0
4, 18.2617, 63.7631, 974.675, 1213.03, 678.007, 0, 0, 0, 0
4, 18.2617, 63.8638, 974.675, 1213.03, 678.007, 0, 0, 0, 0
5, 18.2617, 63.8638, 974.675, 1213.03, 678.236, 0, 0, 0, 0
5, 18.2617, 63.8426, 974.677, 1213.03, 678.23, 0, 0, 0, 0
6, 18.2617, 63.8426, 974.677, 1213.03, 678.23, 0, 0, 0, 0
6, 18.2617, 63.8161, 974.675, 1213.03, 678.236, 0, 0, 0, 0
7, 18.2617, 63.8161, 974.675, 1213.03, 678.007, 0, 0, 0, 0
7, 18.2617, 63.8638, 974.673, 1213.04, 678.013, 0, 0, 0, 0
8, 18.2617, 63.8638, 974.673, 1213.04, 677.784, 0, 0, 0, 0
8, 18.2617, 63.8479, 974.673, 1213.04, 677.784, 0, 0, 0, 0
9, 18.2617, 63.8479, 974.673, 1213.04, 678.013, 0, 0, 0, 0
9, 18.2617, 63.8002, 974.675, 1213.03, 678.007, 0, 0, 0, 0
10, 18.2617, 63.8002, 974.675, 1213.03, 678.007, 0, 0, 0, 0
10, 18.2617, 63.8108, 974.677, 1213.03, 678.23, 0, 0, 0, 0
11, 18.2617, 63.8108, 974.677, 1213.03, 678.459, 0, 0, 0, 0
11, 18.2617, 63.8055, 974.678, 1213.02, 678.453, 0, 0, 0, 0
12, 18.2617, 63.8055, 974.678, 1213.25, 678.453, 0, 0, 0, 0
12, 18.262, 63.8108, 974.679, 1213.25, 678.45, 0, 0, 0, 0
13, 18.262, 63.8108, 974.679, 1213.25, 678.221, 0, 0, 0, 0
13, 18.262, 63.8108, 974.679, 1213.02, 678.221, 0, 0, 0, 0
14, 18.262, 63.8108, 974.679, 1213.02, 678.221, 0, 0, 0, 0
14, 18.2617, 63.8849, 974.678, 1213.02, 677.995, 0, 0, 0, 0
15, 18.2617, 63.8849, 974.678, 1213.02, 677.995, 0, 0, 0, 0
15, 18.2617, 63.832, 974.678, 1213.02, 677.995, 0, 0, 0, 0
16, 18.2617, 63.832, 974.678, 1213.02, 677.766, 0, 0, 0, 0
16, 18.2617, 63.8373, 974.68, 1213.02, 677.76, 0, 0, 0, 0
17, 18.2617, 63.8373, 974.68, 1213.02, 677.989, 0, 0, 0, 0
17, 18.2617, 63.8955, 974.682, 1213.01, 677.983, 0, 0, 0, 0
18, 18.2617, 63.8955, 974.682, 1213.01, 677.983, 0, 0, 0, 0
18, 18.2617, 63.8849, 974.683, 1213, 678.206, 0, 0, 0, 0
19, 18.2617, 63.8849, 974.683, 1213, 678.434, 0, 0, 0, 0
19, 18.2617, 63.9008, 974.685, 1213, 678.428, 0, 0, 0, 0
20, 18.2617, 63.9008, 974.685, 1213, 678.428, 0, 0, 0, 0
20, 18.2617, 63.8532, 974.687, 1212.99, 678.422, 0, 0, 0, 0
21, 18.2617, 63.8532, 974.687, 1212.99, 678.422, 0, 0, 0, 0
21, 18.2617, 63.8532, 974.687, 1212.99, 678.422, 0, 0, 0, 0
22, 18.2617, 63.8532, 974.687, 1212.99, 678.422, 0, 0, 0, 0
22, 18.2617, 63.8373, 974.687, 1212.99, 678.422, 0, 0, 0, 0
23, 18.2617, 63.8373, 974.687, 1212.99, 678.422, 0, 0, 0, 0
23, 18.262, 63.8903, 974.687, 1212.99, 678.42, 0, 0, 0, 0
24, 18.262, 63.8903, 974.687, 1212.99, 678.42, 0, 0, 0, 0
24, 18.2617, 63.8955, 974.688, 1212.99, 678.416, 0, 0, 0, 0
25, 18.2617, 63.8955, 974.688, 1212.99, 678.187, 0, 0, 0, 0
25, 18.2617, 63.8532, 974.688, 1212.99, 678.416, 0, 0, 0, 0
26, 18.2617, 63.8532, 974.688, 1212.99, 678.416, 0, 0, 0, 0
26, 18.262, 63.8744, 974.691, 1212.98, 678.408, 0, 0, 0, 0
27, 18.262, 63.8744, 974.691, 1212.98, 678.408, 0, 0, 0, 0
27, 18.262, 63.8797, 974.691, 1212.98, 678.408, 0, 0, 0, 0
28, 18.262, 63.8797, 974.691, 1212.98, 678.637, 0, 0, 0, 0
28, 18.2623, 63.8745, 974.69, 1212.98, 678.64, 0, 0, 0, 0
29, 18.2623, 63.8745, 974.69, 1212.98, 678.411, 0, 0, 0, 0
29, 18.2623, 63.8586, 974.691, 1212.98, 678.405, 0, 0, 0, 0
30, 18.2623, 63.8586, 974.691, 1212.98, 678.405, 0, 0, 0, 0
30, 18.2626, 63.8639, 974.69, 1212.98, 678.41, 0, 0, 0, 0
31, 18.2626, 63.8639, 974.69, 1212.98, 678.41, 0, 0, 0, 0
31, 18.2623, 63.8162, 974.688, 1212.99, 678.418, 0, 0, 0, 0
32, 18.2623, 63.8162, 974.688, 1212.99, 678.418, 0, 0, 0, 0
32, 18.2626, 63.8268, 974.688, 1212.99, 678.416, 0, 0, 0, 0
33, 18.2626, 63.8268, 974.688, 1212.99, 678.187, 0, 0, 0, 0
33, 18.2626, 63.8268, 974.688, 1212.99, 678.416, 0, 0, 0, 0
34, 18.2626, 63.8268, 974.688, 1212.99, 678.416, 0, 0, 0, 0
34, 18.2629, 63.8481, 974.689, 1212.98, 678.185, 0, 0, 0, 0
35, 18.2629, 63.8481, 974.689, 1212.98, 678.414, 0, 0, 0, 0
35, 18.2626, 63.8215, 974.688, 1212.99, 678.416, 0, 0, 0, 0
36, 18.2626, 63.8215, 974.688, 1212.99, 678.416, 0, 0, 0, 0
