29, 18.2734, 63.6959, 974.689, 1212.75, 678.413, 0, 0, 0, 0
30, 18.2734, 63.6959, 974.689, 1212.75, 678.413, 0, 0, 0, 0
30, 18.2734, 63.7489, 974.689, 1212.75, 678.413, 0, 0, 0, 0
31, 18.2734, 63.7489, 974.689, 1212.98, 678.413, 0, 0, 0, 0
31, 18.2734, 63.77, 974.688, 1212.99, 678.419, 0, 0, 0, 0
32, 18.2734, 63.77, 974.688, 1212.99, 678.419, 0, 0, 0, 0
32, 18.2734, 63.7012, 974.688, 1212.99, 678.419, 0, 0, 0, 0
33, 18.2734, 63.7012, 974.688, 1212.99, 678.419, 0, 0, 0, 0
33, 18.2734, 63.7224, 974.688, 1212.99, 678.648, 0, 0, 0, 0
34, 18.2734, 63.7224, 974.688, 1212.99, 678.648, 0, 0, 0, 0
34, 18.2734, 63.7118, 974.686, 1212.99, 678.425, 0, 0, 0, 0
35, 18.2734, 63.7118, 974.686, 1212.99, 678.425, 0, 0, 0, 0
35, 18.2734, 63.7012, 974.688, 1212.99, 678.419, 0, 0, 0, 0
36, 18.2734, 63.7012, 974.688, 1212.99, 678.419, 0, 0, 0, 0
36, 18.2731, 63.7223, 974.687, 1212.99, 678.42, 0, 0, 0, 0
37, 18.2731, 63.7223, 974.687, 1212.99, 678.42, 0, 0, 0, 0
37, 18.2731, 63.7329, 974.689, 1212.98, 678.414, 0, 0, 0, 0
38, 18.2731, 63.7329, 974.689, 1212.98, 678.414, 0, 0, 0, 0
38, 18.2731, 63.7223, 974.689, 1212.98, 678.414, 0, 0, 0, 0
39, 18.2731, 63.7223, 974.689, 1212.98, 678.414, 0, 0, 0, 0
39, 18.2731, 63.68, 974.691, 1212.98, 678.408, 0, 0, 0, 0
40, 18.2731, 63.68, 974.691, 1212.98, 678.408, 0, 0, 0, 0
40, 18.2731, 63.6959, 974.691, 1212.98, 678.408, 0, 0, 0, 0
41, 18.2731, 63.6959, 974.691, 1212.98, 678.408, 0, 0, 0, 0
41, 18.2728, 63.7382, 974.693, 1212.97, 678.398, 0, 0, 0, 0
42, 18.2728, 63.7382, 974.693, 1212.97, 678.398, 0, 0, 0, 0
42, 18.2728, 63.7435, 974.693, 1213.2, 678.398, 0, 0, 0, 0
43, 18.2728, 63.7435, 974.693, 1212.97, 678.398, 0, 0, 0, 0
43, 18.2725, 63.7752, 974.693, 1212.97, 678.4, 0, 0, 0, 0
44, 18.2725, 63.7752, 974.693, 1212.97, 678.4, 0, 0, 0, 0
44, 18.2721, 63.7487, 974.692, 1212.97, 678.401, 0, 0, 0, 0
45, 18.2721, 63.7487, 974.692, 1212.97, 678.401, 0, 0, 0, 0
45, 18.2721, 63.6745, 974.694, 1212.96, 678.395, 0, 0, 0, 0
46, 18.2721, 63.6745, 974.694, 1212.96, 678.395, 0, 0, 0, 0
46, 18.2725, 63.7593, 974.694, 1212.96, 678.394, 0, 0, 0, 0
47, 18.2725, 63.7593, 974.694, 1212.96, 678.394, 0, 0, 0, 0
47, 18.2725, 63.7328, 974.696, 1212.96, 678.388, 0, 0, 0, 0
48, 18.2725, 63.7328, 974.696, 1212.96, 678.617, 0, 0, 0, 0
48, 18.2725, 63.7434, 974.696, 1212.96, 678.617, 0, 0, 0, 0
49, 18.2725, 63.7434, 974.696, 1212.96, 678.617, 0, 0, 0, 0
49, 18.2725, 63.7593, 974.698, 1212.95, 678.611, 0, 0, 0, 0
50, 18.2725, 63.7593, 974.698, 1212.95, 678.611, 0, 0, 0, 0
50, 18.2725, 63.7964, 974.698, 1212.95, 678.382, 0, 0, 0, 0
51, 18.2725, 63.7964, 974.698, 1212.95, 678.382, 0, 0, 0, 0
51, 18.2725, 63.7964, 974.698, 1212.95, 678.382, 0, 0, 0, 0
52, 18.2725, 63.7964, 974.698, 1212.95, 678.382, 0, 0, 0, 0
52, 18.2725, 63.8123, 974.698, 1212.95, 678.382, 0, 0, 0, 0
53, 18.2725, 63.8123, 974.698, 1212.95, 678.382, 0, 0, 0, 0
53, 18.2721, 63.7911, 974.698, 1212.95, 678.383, 0, 0, 0, 0
54, 18.2721, 63.7911, 974.698, 1212.95, 678.383, 0, 0, 0, 0
54, 18.2721, 63.8176, 974.698, 1212.95, 678.383, 0, 0, 0, 0
55, 18.2721, 63.8176, 974.698, 1212.95, 678.383, 0, 0, 0, 0
55, 18.2721, 63.8176, 974.699, 1212.95, 678.377, 0, 0, 0, 0
56, 18.2721, 63.8176, 974.699, 1212.95, 678.377, 0, 0, 0, 0
56, 18.2718, 63.8122, 974.697, 1212.96, 678.386, 0, 0, 0, 0
57, 18.2718, 63.8122, 974.697, 1212.96, 678.386, 0, 0, 0, 0
57, 18.2718, 63.7804, 974.697, 1212.96, 678.157, 0, 0, 0, 0
58, 18.2718, 63.7804, 974.697, 1212.96, 678.157, 0, 0, 0, 0
58, 18.2718, 63.8016, 974.695, 1212.96, 678.163, 0, 0, 0, 0
59, 18.2718, 63.8016, 974.695, 1212.96, 678.163, 0, 0, 0, 0
59, 18.2718, 63.8016, 974.697, 1212.96, 678.157, 0, 0, 0, 0
