0, 18.2572, 63.593, 974.732, 1213.06, 678.259, 0, 0, 0, 0
1, 18.2569, 63.5506, 974.729, 1213.3, 678.497, 0, 0, 0, 0
1, 18.2569, 63.5506, 974.729, 1213.3, 678.497, 0, 0, 0, 0
2, 18.2569, 63.5718, 974.729, 1213.3, 678.497, 0, 0, 0, 0
2, 18.2569, 63.5718, 974.729, 1213.3, 678.497, 0, 0, 0, 0
3, 18.2569, 63.6089, 974.729, 1213.3, 678.497, 0, 0, 0, 0
3, 18.2569, 63.6089, 974.729, 1213.3, 678.497, 0, 0, 0, 0
4, 18.2569, 63.5665, 974.733, 1213.28, 678.484, 0, 0, 0, 0
4, 18.2569, 63.5665, 974.733, 1213.28, 678.484, 0, 0, 0, 0
5, 18.2569, 63.6248, 974.734, 1213.28, 678.478, 0, 0, 0, 0
5, 18.2569, 63.6248, 974.734, 1213.28, 678.478, 0, 0, 0, 0
6, 18.2569, 63.6195, 974.736, 1213.27, 678.472, 0, 0, 0, 0
6, 18.2569, 63.6195, 974.736, 1213.27, 678.472, 0, 0, 0, 0
7, 18.2569, 63.6618, 974.736, 1213.27, 678.472, 0, 0, 0, 0
7, 18.2569, 63.6618, 974.736, 1213.27, 678.701, 0, 0, 0, 0
8, 18.2569, 63.683, 974.738, 1213.26, 678.695, 0, 0, 0, 0
8, 18.2569, 63.683, 974.738, 1213.26, 678.695, 0, 0, 0, 0
9, 18.2569, 63.6512, 974.739, 1213.26, 678.689, 0, 0, 0, 0
9, 18.2569, 63.6512, 974.739, 1213.26, 678.689, 0, 0, 0, 0
10, 18.2569, 63.736, 974.743, 1213.25, 678.677, 0, 0, 0, 0
10, 18.2569, 63.736, 974.743, 1213.25, 678.677, 0, 0, 0, 0
11, 18.2569, 63.7095, 974.743, 1213.25, 678.677, 0, 0, 0, 0
11, 18.2569, 63.7095, 974.743, 1213.25, 678.906, 0, 0, 0, 0
12, 18.2569, 63.7095, 974.744, 1213.24, 678.9, 0, 0, 0, 0
12, 18.2569, 63.7095, 974.744, 1213.24, 678.671, 0, 0, 0, 0
13, 18.2569, 63.6565, 974.744, 1213.24, 678.671, 0, 0, 0, 0
13, 18.2569, 63.6565, 974.744, 1213.24, 678.671, 0, 0, 0, 0
14, 18.2569, 63.6883, 974.744, 1213.24, 678.671, 0, 0, 0, 0
14, 18.2569, 63.6883, 974.744, 1213.24, 678.671, 0, 0, 0, 0
15, 18.2572, 63.6354, 974.745, 1213.24, 678.668, 0, 0, 0, 0
15, 18.2572, 63.6354, 974.745, 1213.24, 678.668, 0, 0, 0, 0
16, 18.2572, 63.6354, 974.748, 1213.23, 678.656, 0, 0, 0, 0
16, 18.2572, 63.6354, 974.748, 1213.23, 678.656, 0, 0, 0, 0
17, 18.2572, 63.5666, 974.75, 1213.22, 678.65, 0, 0, 0, 0
17, 18.2572, 63.5666, 974.75, 1213.22, 678.65, 0, 0, 0, 0
18, 18.2572, 63.5348, 974.748, 1213.23, 678.656, 0, 0, 0, 0
18, 18.2572, 63.5348, 974.748, 1213.23, 678.656, 0, 0, 0, 0
19, 18.2572, 63.5083, 974.748, 1213.23, 678.656, 0, 0, 0, 0
19, 18.2572, 63.5083, 974.748, 1213.23, 678.656, 0, 0, 0, 0
20, 18.2576, 63.5401, 974.75, 1213.22, 678.649, 0, 0, 0, 0
20, 18.2576, 63.5401, 974.75, 1213.22, 678.42, 0, 0, 0, 0
21, 18.2576, 63.4977, 974.752, 1213.44, 678.414, 0, 0, 0, 0
21, 18.2576, 63.4977, 974.752, 1213.44, 678.414, 0, 0, 0, 0
22, 18.2576, 63.4501, 974.752, 1213.21, 678.414, 0, 0, 0, 0
22, 18.2576, 63.4501, 974.752, 1213.21, 678.414, 0, 0, 0, 0
23, 18.2576, 63.4236, 974.752, 1213.21, 678.414, 0, 0, 0, 0
23, 18.2576, 63.4236, 974.752, 1213.21, 678.414, 0, 0, 0, 0
24, 18.2582, 63.5084, 974.753, 1213.21, 678.41, 0, 0, 0, 0
24, 18.2582, 63.5084, 974.753, 1212.98, 678.41, 0, 0, 0, 0
25, 18.2582, 63.4342, 974.753, 1213.21, 678.639, 0, 0, 0, 0
25, 18.2582, 63.4342, 974.753, 1213.21, 678.639, 0, 0, 0, 0
26, 18.2582, 63.4448, 974.755, 1213.2, 678.633, 0, 0, 0, 0
26, 18.2582, 63.4448, 974.755, 1213.2, 678.633, 0, 0, 0, 0
27, 18.2582, 63.4713, 974.755, 1213.2, 678.633, 0, 0, 0, 0
27, 18.2582, 63.4713, 974.755, 1213.2, 678.862, 0, 0, 0, 0
28, 18.2582, 63.4501, 974.756, 1213.2, 678.856, 0, 0, 0, 0
28, 18.2582, 63.4501, 974.756, 1213.2, 678.856, 0, 0, 0, 0
29, 18.2579, 63.4395, 974.756, 1213.2, 678.857, 0, 0, 0, 0
29, 18.2579, 63.4395, 974.756, 1213.2, 678.857, 0, 0, 0, 0
30, 18.2579, 63.5031, 974.756, 1213.2, 678.857, 0, 0, 0, 0
30, 18.2579, 63.5031, 974.756, 1213.2, 678.857, 0, 0, 0, 0
31, 18.2579, 63.5402, 974.756, 1213.2, 678.857, 0, 0, 0, 0
31, 18.2579, 63.5402, 974.756, 1213.2, 678.857, 0, 0, 0, 0
32, 18.2579, 63.4289, 974.756, 1213.2, 678.857, 0, 0, 0, 0
32, 18.2579, 63.4289, 974.756, 1213.2, 678.857, 0, 0, 0, 0
33, 18.2579, 63.4872, 974.758, 1213.19, 678.851, 0, 0, 0, 0
33, 18.2579, 63.4872, 974.758, 1213.19, 678.851, 0, 0, 0, 0
34, 18.2579, 63.4554, 974.758, 1213.19, 678.622, 0, 0, 0, 0
34, 18.2579, 63.4554, 974.758, 1213.19, 678.622, 0, 0, 0, 0
35, 18.2579, 63.413, 974.758, 1213.19, 678.622, 0, 0, 0, 0
35, 18.2579, 63.413, 974.758, 1213.19, 678.622, 0, 0, 0, 0
36, 18.2579, 63.4395, 974.759, 1213.19, 678.616, 0, 0, 0, 0
36, 18.2579, 63.4395, 974.759, 1213.19, 678.616, 0, 0, 0, 0
37, 18.2579, 63.5031, 974.759, 1213.19, 678.616, 0, 0, 0, 0
37, 18.2579, 63.5031, 974.759, 1213.19, 678.616, 0, 0, 0, 0
38, 18.2576, 63.4554, 974.759, 1213.19, 678.619, 0, 0, 0, 0
38, 18.2576, 63.4554, 974.759, 1213.19, 678.619, 0, 0, 0, 0
39, 18.2579, 63.4395, 974.761, 1213.18, 678.61, 0, 0, 0, 0
