0, 18.2645, 63.6788, 974.695, 1212.96, 678.392, 0, 0, 0, 0
1, 18.2645, 63.6788, 974.695, 1213.19, 678.392, 0, 0, 0, 0
1, 18.2645, 63.6841, 974.695, 1213.19, 678.392, 0, 0, 0, 0
2, 18.2645, 63.6841, 974.695, 1213.19, 678.392, 0, 0, 0, 0
2, 18.2642, 63.6734, 974.694, 1213.19, 678.395, 0, 0, 0, 0
3, 18.2642, 63.6734, 974.694, 1213.19, 678.395, 0, 0, 0, 0
3, 18.2642, 63.6628, 974.693, 1213.2, 678.401, 0, 0, 0, 0
4, 18.2642, 63.6628, 974.693, 1212.97, 678.401, 0, 0, 0, 0
4, 18.2639, 63.6681, 974.692, 1212.97, 678.402, 0, 0, 0, 0
5, 18.2639, 63.6681, 974.692, 1212.97, 678.402, 0, 0, 0, 0
5, 18.2639, 63.7264, 974.692, 1212.97, 678.402, 0, 0, 0, 0
6, 18.2639, 63.7264, 974.692, 1212.97, 678.402, 0, 0, 0, 0
6, 18.2639, 63.7105, 974.692, 1212.74, 678.402, 0, 0, 0, 0
7, 18.2639, 63.7105, 974.692, 1212.74, 678.402, 0, 0, 0, 0
7, 18.2636, 63.721, 974.692, 1212.75, 678.404, 0, 0, 0, 0
8, 18.2636, 63.721, 974.692, 1212.75, 678.404, 0, 0, 0, 0
8, 18.2636, 63.7634, 974.692, 1212.75, 678.404, 0, 0, 0, 0
9, 18.2636, 63.7634, 974.692, 1212.97, 678.404, 0, 0, 0, 0
9, 18.2633, 63.7845, 974.689, 1212.98, 678.413, 0, 0, 0, 0
10, 18.2633, 63.7845, 974.689, 1212.98, 678.413, 0, 0, 0, 0
10, 18.2636, 63.7634, 974.688, 1212.99, 678.417, 0, 0, 0, 0
11, 18.2636, 63.7634, 974.688, 1212.99, 678.417, 0, 0, 0, 0
11, 18.2633, 63.7845, 974.686, 1212.99, 678.425, 0, 0, 0, 0
12, 18.2633, 63.7845, 974.686, 1212.99, 678.425, 0, 0, 0, 0
12, 18.2636, 63.8587, 974.687, 1212.99, 678.423, 0, 0, 0, 0
13, 18.2636, 63.8587, 974.687, 1212.99, 678.423, 0, 0, 0, 0
13, 18.2636, 63.827, 974.687, 1212.99, 678.423, 0, 0, 0, 0
14, 18.2636, 63.827, 974.687, 1212.99, 678.423, 0, 0, 0, 0
14, 18.2636, 63.8322, 974.685, 1212.54, 678.429, 0, 0, 0, 0
15, 18.2636, 63.8322, 974.685, 1212.31, 678.429, 0, 0, 0, 0
15, 18.2636, 63.8428, 974.685, 1212.31, 678.429, 0, 0, 0, 0
16, 18.2636, 63.8428, 974.685, 1212.31, 678.429, 0, 0, 0, 0
16, 18.2639, 63.7634, 974.687, 1212.3, 678.42, 0, 0, 0, 0
17, 18.2639, 63.7634, 974.687, 1212.3, 678.42, 0, 0, 0, 0
17, 18.2639, 63.827, 974.686, 1212.54, 678.426, 0, 0, 0, 0
18, 18.2639, 63.827, 974.686, 1212.54, 678.426, 0, 0, 0, 0
18, 18.2639, 63.8111, 974.682, 1212.55, 678.21, 0, 0, 0, 0
19, 18.2639, 63.8111, 974.682, 1212.55, 677.981, 0, 0, 0, 0
19, 18.2639, 63.737, 974.682, 1212.55, 677.981, 0, 0, 0, 0
20, 18.2639, 63.737, 974.682, 1212.78, 677.981, 0, 0, 0, 0
20, 18.2636, 63.7157, 974.682, 1212.78, 677.983, 0, 0, 0, 0
21, 18.2636, 63.7157, 974.682, 1212.55, 677.754, 0, 0, 0, 0
21, 18.2636, 63.7475, 974.682, 1212.32, 677.754, 0, 0, 0, 0
22, 18.2636, 63.7475, 974.682, 1212.32, 677.754, 0, 0, 0, 0
22, 18.2636, 63.7475, 974.682, 1212.09, 677.983, 0, 0, 0, 0
23, 18.2636, 63.7475, 974.682, 1212.09, 677.983, 0, 0, 0, 0
23, 18.2639, 63.7899, 974.681, 1212.1, 677.987, 0, 0, 0, 0
24, 18.2639, 63.7899, 974.681, 1212.1, 678.216, 0, 0, 0, 0
24, 18.2639, 63.7899, 974.681, 1212.1, 678.216, 0, 0, 0, 0
25, 18.2639, 63.7899, 974.681, 1212.1, 678.445, 0, 0, 0, 0
25, 18.2636, 63.7581, 974.68, 1212.1, 678.447, 0, 0, 0, 0
26, 18.2636, 63.7581, 974.68, 1212.1, 678.447, 0, 0, 0, 0
26, 18.2636, 63.8164, 974.68, 1212.33, 678.218, 0, 0, 0, 0
27, 18.2636, 63.8164, 974.68, 1212.33, 677.989, 0, 0, 0, 0
27, 18.2636, 63.7899, 974.68, 1212.33, 677.989, 0, 0, 0, 0
28, 18.2636, 63.7899, 974.68, 1212.33, 677.76, 0, 0, 0, 0
28, 18.2636, 63.7793, 974.68, 1212.33, 677.76, 0, 0, 0, 0
29, 18.2636, 63.7793, 974.68, 1212.33, 677.76, 0, 0, 0, 0
29, 18.2636, 63.8428, 974.68, 1212.33, 677.989, 0, 0, 0, 0
30, 18.2636, 63.8428, 974.68, 1212.33, 677.989, 0, 0, 0, 0
30, 18.2639, 63.8641, 974.682, 1212.32, 677.981, 0, 0, 0, 0
31, 18.2639, 63.8641, 974.682, 1212.32, 678.21, 0, 0, 0, 0
31, 18.2639, 63.8853, 974.681, 1212.33, 678.216, 0, 0, 0, 0
32, 18.2639, 63.8853, 974.681, 1212.33, 678.216, 0, 0, 0, 0
32, 18.2642, 63.9118, 974.683, 1212.32, 678.209, 0, 0, 0, 0
33, 18.2642, 63.9118, 974.683, 1212.32, 678.209, 0, 0, 0, 0
33, 18.2642, 63.9118, 974.683, 1212.09, 678.437, 0, 0, 0, 0
34, 18.2642, 63.9118, 974.683, 1212.09, 678.437, 0, 0, 0, 0
34, 18.2642, 63.9488, 974.684, 1212.09, 678.431, 0, 0, 0, 0
35, 18.2642, 63.9488, 974.684, 1211.86, 678.202, 0, 0, 0, 0
35, 18.2645, 63.9807, 974.683, 1211.86, 678.206, 0, 0, 0, 0
36, 18.2645, 63.9807, 974.683, 1211.86, 677.977, 0, 0, 0, 0
36, 18.2645, 63.9913, 974.683, 1211.86, 677.977, 0, 0, 0, 0
37, 18.2645, 63.9913, 974.683, 1212.09, 677.748, 0, 0, 0, 0
37, 18.2645, 63.9754, 974.683, 1212.09, 677.519, 0, 0, 0, 0
38, 18.2645, 63.9754, 974.683, 1212.09, 677.519, 0, 0, 0, 0
38, 18.2645, 64.0548, 974.683, 1212.09, 677.519, 0, 0, 0, 0
39, 18.2645, 64.0548, 974.683, 1212.09, 677.519, 0, 0, 0, 0
39, 18.2642, 63.9806, 974.681, 1212.1, 677.528, 0, 0, 0, 0
40, 18.2642, 63.9806, 974.681, 1212.1, 677.528, 0, 0, 0, 0
40, 18.2645, 63.986, 974.682, 1212.1, 677.525, 0, 0, 0, 0
41, 18.2645, 63.986, 974.682, 1212.1, 677.525, 0, 0, 0, 0
41, 18.2642, 63.9541, 974.681, 1212.1, 677.528, 0, 0, 0, 0
42, 18.2642, 63.9541, 974.681, 1212.1, 677.528, 0, 0, 0, 0
42, 18.2642, 63.9012, 974.679, 1212.1, 677.534, 0, 0, 0, 0
43, 18.2642, 63.9012, 974.679, 1212.1, 677.534, 0, 0, 0, 0
43, 18.2642, 63.9012, 974.679, 1212.1, 677.534, 0, 0, 0, 0
44, 18.2642, 63.9012, 974.679, 1212.1, 677.534, 0, 0, 0, 0
44, 18.2642, 63.8429, 974.681, 1212.1, 677.528, 0, 0, 0, 0
45, 18.2642, 63.8429, 974.681, 1212.1, 677.528, 0, 0, 0, 0
45, 18.2639, 63.8323, 974.682, 1212.09, 677.523, 0, 0, 0, 0
46, 18.2639, 63.8323, 974.682, 1212.09, 677.523, 0, 0, 0, 0
46, 18.2639, 63.7634, 974.682, 1212.09, 677.752, 0, 0, 0, 0
47, 18.2639, 63.7634, 974.682, 1212.09, 677.981, 0, 0, 0, 0
47, 18.2639, 63.7793, 974.682, 1212.09, 677.981, 0, 0, 0, 0
48, 18.2639, 63.7793, 974.682, 1212.09, 677.981, 0, 0, 0, 0
48, 18.2642, 63.7847, 974.683, 1212.09, 677.98, 0, 0, 0, 0
49, 18.2642, 63.7847, 974.683, 1212.09, 677.98, 0, 0, 0, 0
49, 18.2642, 63.7529, 974.681, 1212.1, 677.757, 0, 0, 0, 0
50, 18.2642, 63.7529, 974.681, 1212.1, 677.757, 0, 0, 0, 0
50, 18.2642, 63.7423, 974.681, 1212.1, 677.757, 0, 0, 0, 0
51, 18.2642, 63.7423, 974.681, 1212.1, 677.757, 0, 0, 0, 0
51, 18.2639, 63.7846, 974.681, 1212.1, 677.758, 0, 0, 0, 0
52, 18.2639, 63.7846, 974.681, 1212.1, 677.758, 0, 0, 0, 0
52, 18.2636, 63.8164, 974.68, 1212.1, 677.76, 0, 0, 0, 0
