0, 18.2693, 63.8171, 974.791, 1213.3, 678.27, 0, 0, 0, 0
1, 18.2693, 63.8224, 974.791, 1213.3, 678.27, 0, 0, 0, 0
1, 18.2693, 63.8224, 974.791, 1213.3, 678.27, 0, 0, 0, 0
2, 18.2693, 63.7854, 974.793, 1213.29, 678.264, 0, 0, 0, 0
2, 18.2693, 63.7854, 974.793, 1213.29, 678.264, 0, 0, 0, 0
3, 18.2693, 63.8118, 974.793, 1213.29, 678.264, 0, 0, 0, 0
3, 18.2693, 63.8118, 974.793, 1213.29, 678.264, 0, 0, 0, 0
4, 18.2696, 63.9019, 974.794, 1213.29, 678.262, 0, 0, 0, 0
4, 18.2696, 63.9019, 974.794, 1213.29, 678.262, 0, 0, 0, 0
5, 18.2699, 63.902, 974.794, 1213.29, 678.261, 0, 0, 0, 0
5, 18.2699, 63.902, 974.794, 1213.29, 678.261, 0, 0, 0, 0
6, 18.2699, 63.8225, 974.796, 1213.28, 678.255, 0, 0, 0, 0
6, 18.2699, 63.8225, 974.796, 1213.28, 678.255, 0, 0, 0, 0
7, 18.2699, 63.8437, 974.796, 1213.28, 678.255, 0, 0, 0, 0
7, 18.2699, 63.8437, 974.796, 1213.28, 678.255, 0, 0, 0, 0
8, 18.2699, 63.8172, 974.794, 1213.29, 678.261, 0, 0, 0, 0
8, 18.2699, 63.8172, 974.794, 1213.29, 678.261, 0, 0, 0, 0
9, 18.2699, 63.8649, 974.796, 1213.28, 678.255, 0, 0, 0, 0
9, 18.2699, 63.8649, 974.796, 1213.28, 678.255, 0, 0, 0, 0
10, 18.2699, 63.8437, 974.796, 1213.28, 678.255, 0, 0, 0, 0
10, 18.2699, 63.8437, 974.796, 1213.28, 678.255, 0, 0, 0, 0
11, 18.2702, 63.812, 974.796, 1213.05, 678.252, 0, 0, 0, 0
11, 18.2702, 63.812, 974.796, 1213.05, 678.252, 0, 0, 0, 0
12, 18.2702, 63.8067, 974.796, 1213.05, 678.252, 0, 0, 0, 0
12, 18.2702, 63.8067, 974.796, 1213.28, 678.252, 0, 0, 0, 0
13, 18.2702, 63.8014, 974.798, 1213.27, 678.246, 0, 0, 0, 0
13, 18.2702, 63.8014, 974.798, 1213.27, 678.246, 0, 0, 0, 0
14, 18.2702, 63.7802, 974.798, 1213.27, 678.246, 0, 0, 0, 0
14, 18.2702, 63.7802, 974.798, 1213.27, 678.246, 0, 0, 0, 0
15, 18.2706, 63.7167, 974.802, 1213.26, 678.003, 0, 0, 0, 0
15, 18.2706, 63.7167, 974.802, 1213.26, 678.003, 0, 0, 0, 0
16, 18.2709, 63.7644, 974.802, 1213.26, 678.001, 0, 0, 0, 0
16, 18.2709, 63.7644, 974.802, 1213.26, 678.001, 0, 0, 0, 0
17, 18.2706, 63.7432, 974.805, 1213.25, 677.99, 0, 0, 0, 0
17, 18.2706, 63.7432, 974.805, 1213.25, 677.99, 0, 0, 0, 0
18, 18.2709, 63.7379, 974.804, 1213.25, 677.995, 0, 0, 0, 0
18, 18.2709, 63.7379, 974.804, 1213.25, 677.995, 0, 0, 0, 0
19, 18.2706, 63.7167, 974.804, 1213.25, 677.997, 0, 0, 0, 0
19, 18.2706, 63.7167, 974.804, 1213.25, 677.997, 0, 0, 0, 0
20, 18.2706, 63.6849, 974.804, 1213.25, 677.997, 0, 0, 0, 0
20, 18.2706, 63.6849, 974.804, 1213.25, 677.997, 0, 0, 0, 0
21, 18.2702, 63.7008, 974.801, 1213.26, 678.005, 0, 0, 0, 0
21, 18.2702, 63.7008, 974.801, 1213.26, 678.005, 0, 0, 0, 0
22, 18.2702, 63.669, 974.801, 1213.26, 678.234, 0, 0, 0, 0
22, 18.2702, 63.669, 974.801, 1213.26, 678.234, 0, 0, 0, 0
23, 18.2702, 63.7272, 974.801, 1213.26, 678.234, 0, 0, 0, 0
23, 18.2702, 63.7272, 974.801, 1213.26, 678.234, 0, 0, 0, 0
24, 18.2706, 63.6796, 974.805, 1213.25, 678.219, 0, 0, 0, 0
24, 18.2706, 63.6796, 974.805, 1213.25, 678.219, 0, 0, 0, 0
25, 18.2706, 63.7167, 974.805, 1213.25, 677.99, 0, 0, 0, 0
