0, 18.282, 63.9142, 974.715, 1213.12, 679.005, 0, 0, 0, 0
1, 18.282, 63.9142, 974.715, 1213.12, 679.005, 0, 0, 0, 0
1, 18.2823, 64.0149, 974.716, 1213.11, 679.003, 0, 0, 0, 0
2, 18.2823, 64.0149, 974.716, 1213.11, 678.774, 0, 0, 0, 0
2, 18.282, 63.9566, 974.714, 1213.12, 678.782, 0, 0, 0, 0
3, 18.282, 63.9566, 974.714, 1213.12, 678.782, 0, 0, 0, 0
3, 18.282, 63.9937, 974.714, 1213.12, 678.782, 0, 0, 0, 0
4, 18.282, 63.9937, 974.714, 1213.12, 678.553, 0, 0, 0, 0
4, 18.2816, 63.946, 974.715, 1213.12, 679.007, 0, 0, 0, 0
5, 18.2816, 63.946, 974.715, 1213.12, 679.007, 0, 0, 0, 0
5, 18.2813, 63.8771, 974.714, 1213.12, 679.009, 0, 0, 0, 0
6, 18.2813, 63.8771, 974.714, 1213.12, 679.009, 0, 0, 0, 0
6, 18.2813, 63.8665, 974.713, 1213.13, 679.015, 0, 0, 0, 0
7, 18.2813, 63.8665, 974.713, 1213.13, 679.244, 0, 0, 0, 0
7, 18.2813, 63.8665, 974.711, 1213.13, 679.25, 0, 0, 0, 0
8, 18.2813, 63.8665, 974.711, 1212.9, 679.021, 0, 0, 0, 0
8, 18.2813, 63.8612, 974.709, 1212.91, 678.798, 0, 0, 0, 0
9, 18.2813, 63.8612, 974.709, 1212.91, 678.798, 0, 0, 0, 0
9, 18.2813, 63.893, 974.708, 1212.92, 678.804, 0, 0, 0, 0
10, 18.2813, 63.893, 974.708, 1212.92, 678.804, 0, 0, 0, 0
10, 18.2816, 63.8718, 974.708, 1212.91, 678.803, 0, 0, 0, 0
11, 18.2816, 63.8718, 974.708, 1213.14, 678.803, 0, 0, 0, 0
11, 18.2816, 63.8877, 974.708, 1213.14, 678.803, 0, 0, 0, 0
12, 18.2816, 63.8877, 974.708, 1213.14, 679.032, 0, 0, 0, 0
12, 18.2813, 63.9195, 974.708, 1213.14, 679.033, 0, 0, 0, 0
13, 18.2813, 63.9195, 974.708, 1213.14, 679.033, 0, 0, 0, 0
13, 18.2813, 63.8718, 974.708, 1213.14, 679.033, 0, 0, 0, 0
14, 18.2813, 63.8718, 974.708, 1212.92, 679.033, 0, 0, 0, 0
14, 18.2816, 63.8877, 974.706, 1212.92, 679.038, 0, 0, 0, 0
15, 18.2816, 63.8877, 974.706, 1212.92, 679.038, 0, 0, 0, 0
15, 18.2816, 63.8665, 974.708, 1212.91, 679.032, 0, 0, 0, 0
16, 18.2816, 63.8665, 974.708, 1212.91, 678.803, 0, 0, 0, 0
16, 18.282, 63.8348, 974.71, 1212.91, 678.794, 0, 0, 0, 0
17, 18.282, 63.8348, 974.71, 1212.91, 678.794, 0, 0, 0, 0
17, 18.2816, 63.7659, 974.71, 1212.91, 678.797, 0, 0, 0, 0
18, 18.2816, 63.7659, 974.71, 1212.91, 678.797, 0, 0, 0, 0
18, 18.282, 63.7924, 974.71, 1212.91, 678.794, 0, 0, 0, 0
19, 18.282, 63.7924, 974.71, 1212.91, 679.023, 0, 0, 0, 0
19, 18.2816, 63.8189, 974.71, 1212.91, 679.026, 0, 0, 0, 0
20, 18.2816, 63.8189, 974.71, 1212.91, 679.026, 0, 0, 0, 0
20, 18.2816, 63.7871, 974.711, 1213.13, 679.02, 0, 0, 0, 0
21, 18.2816, 63.7871, 974.711, 1213.13, 679.02, 0, 0, 0, 0
21, 18.2816, 63.7553, 974.71, 1212.91, 679.026, 0, 0, 0, 0
22, 18.2816, 63.7553, 974.71, 1213.14, 679.026, 0, 0, 0, 0
22, 18.282, 63.7924, 974.71, 1213.14, 679.023, 0, 0, 0, 0
23, 18.282, 63.7924, 974.71, 1213.14, 678.794, 0, 0, 0, 0
23, 18.282, 63.8136, 974.71, 1213.14, 678.794, 0, 0, 0, 0
24, 18.282, 63.8136, 974.71, 1213.14, 678.794, 0, 0, 0, 0
24, 18.2816, 63.8083, 974.71, 1213.37, 678.797, 0, 0, 0, 0
25, 18.2816, 63.8083, 974.71, 1213.37, 678.797, 0, 0, 0, 0
25, 18.2816, 63.7765, 974.71, 1213.37, 678.797, 0, 0, 0, 0
26, 18.2816, 63.7765, 974.71, 1213.37, 678.797, 0, 0, 0, 0
26, 18.2816, 63.7977, 974.708, 1213.37, 678.803, 0, 0, 0, 0
27, 18.2816, 63.7977, 974.708, 1213.14, 678.803, 0, 0, 0, 0
27, 18.2816, 63.7818, 974.708, 1213.14, 678.803, 0, 0, 0, 0
28, 18.2816, 63.7818, 974.708, 1213.37, 678.803, 0, 0, 0, 0
28, 18.2816, 63.7341, 974.71, 1213.14, 678.797, 0, 0, 0, 0
29, 18.2816, 63.7341, 974.71, 1213.14, 678.797, 0, 0, 0, 0
29, 18.2813, 63.7129, 974.709, 1213.14, 678.798, 0, 0, 0, 0
30, 18.2813, 63.7129, 974.709, 1213.14, 678.798, 0, 0, 0, 0
30, 18.2816, 63.7182, 974.708, 1213.14, 678.803, 0, 0, 0, 0
31, 18.2816, 63.7182, 974.708, 1213.37, 678.803, 0, 0, 0, 0
31, 18.2813, 63.7447, 974.708, 1213.37, 678.804, 0, 0, 0, 0
32, 18.2813, 63.7447, 974.708, 1213.37, 678.804, 0, 0, 0, 0
32, 18.2813, 63.7341, 974.708, 1213.37, 678.804, 0, 0, 0, 0
