0, 18.2699, 63.6742, 974.811, 1213.23, 678.429, 0, 0, 0, 0
1, 18.2696, 63.6477, 974.812, 1213.22, 678.424, 0, 0, 0, 0
1, 18.2696, 63.6477, 974.812, 1213.22, 678.424, 0, 0, 0, 0
2, 18.2696, 63.6901, 974.812, 1213.22, 678.424, 0, 0, 0, 0
2, 18.2696, 63.6901, 974.812, 1213.22, 678.424, 0, 0, 0, 0
3, 18.2696, 63.743, 974.812, 1213.22, 678.424, 0, 0, 0, 0
3, 18.2696, 63.743, 974.812, 1213.22, 678.424, 0, 0, 0, 0
4, 18.2699, 63.7537, 974.816, 1213.21, 678.41, 0, 0, 0, 0
4, 18.2699, 63.7537, 974.816, 1213.21, 678.41, 0, 0, 0, 0
5, 18.2696, 63.7113, 974.815, 1213.21, 678.412, 0, 0, 0, 0
5, 18.2696, 63.7113, 974.815, 1213.21, 678.412, 0, 0, 0, 0
6, 18.2696, 63.7113, 974.815, 1213.21, 678.412, 0, 0, 0, 0
6, 18.2696, 63.7113, 974.815, 1213.21, 678.412, 0, 0, 0, 0
7, 18.2696, 63.6318, 974.815, 1213.21, 678.412, 0, 0, 0, 0
7, 18.2696, 63.6318, 974.815, 1213.21, 678.412, 0, 0, 0, 0
8, 18.2693, 63.6212, 974.815, 1213.21, 678.414, 0, 0, 0, 0
8, 18.2693, 63.6212, 974.815, 1212.98, 678.414, 0, 0, 0, 0
9, 18.2693, 63.6953, 974.815, 1212.98, 678.414, 0, 0, 0, 0
9, 18.2693, 63.6953, 974.815, 1213.21, 678.414, 0, 0, 0, 0
10, 18.269, 63.7536, 974.813, 1212.99, 678.421, 0, 0, 0, 0
10, 18.269, 63.7536, 974.813, 1212.99, 678.421, 0, 0, 0, 0
11, 18.269, 63.7642, 974.815, 1212.98, 678.415, 0, 0, 0, 0
11, 18.269, 63.7642, 974.815, 1212.98, 678.415, 0, 0, 0, 0
12, 18.269, 63.7377, 974.815, 1212.98, 678.415, 0, 0, 0, 0
12, 18.269, 63.7377, 974.815, 1212.98, 678.415, 0, 0, 0, 0
13, 18.269, 63.7218, 974.815, 1212.98, 678.415, 0, 0, 0, 0
13, 18.269, 63.7218, 974.815, 1213.21, 678.415, 0, 0, 0, 0
14, 18.2687, 63.7482, 974.814, 1213.22, 678.417, 0, 0, 0, 0
14, 18.2687, 63.7482, 974.814, 1213.22, 678.417, 0, 0, 0, 0
15, 18.2687, 63.637, 974.814, 1213.22, 678.417, 0, 0, 0, 0
15, 18.2687, 63.637, 974.814, 1213.22, 678.417, 0, 0, 0, 0
16, 18.2687, 63.6794, 974.816, 1213.21, 678.411, 0, 0, 0, 0
16, 18.2687, 63.6794, 974.816, 1213.21, 678.411, 0, 0, 0, 0
17, 18.2683, 63.6316, 974.815, 1213.21, 678.414, 0, 0, 0, 0
17, 18.2683, 63.6316, 974.815, 1213.21, 678.414, 0, 0, 0, 0
18, 18.2687, 63.6211, 974.816, 1213.21, 678.411, 0, 0, 0, 0
18, 18.2687, 63.6211, 974.816, 1213.21, 678.411, 0, 0, 0, 0
19, 18.2687, 63.6846, 974.816, 1213.21, 678.411, 0, 0, 0, 0
19, 18.2687, 63.6846, 974.816, 1213.21, 678.411, 0, 0, 0, 0
20, 18.2687, 63.637, 974.817, 1213.2, 678.405, 0, 0, 0, 0
20, 18.2687, 63.637, 974.817, 1213.2, 678.405, 0, 0, 0, 0
21, 18.269, 63.6317, 974.818, 1213.2, 678.403, 0, 0, 0, 0
21, 18.269, 63.6317, 974.818, 1213.2, 678.403, 0, 0, 0, 0
