0, 18.2772, 63.7229, 974.721, 1212.87, 678.756, 0, 0, 0, 0
1, 18.2772, 63.7229, 974.721, 1212.87, 678.756, 0, 0, 0, 0
1, 18.2772, 63.7176, 974.723, 1212.86, 678.75, 0, 0, 0, 0
2, 18.2772, 63.7176, 974.723, 1212.86, 678.75, 0, 0, 0, 0
2, 18.2772, 63.7229, 974.723, 1212.86, 678.75, 0, 0, 0, 0
3, 18.2772, 63.7229, 974.723, 1212.86, 678.521, 0, 0, 0, 0
3, 18.2772, 63.707, 974.723, 1212.86, 678.521, 0, 0, 0, 0
4, 18.2772, 63.707, 974.723, 1213.09, 678.521, 0, 0, 0, 0
4, 18.2772, 63.6752, 974.721, 1212.87, 678.298, 0, 0, 0, 0
5, 18.2772, 63.6752, 974.721, 1212.87, 678.298, 0, 0, 0, 0
5, 18.2769, 63.744, 974.722, 1212.86, 678.294, 0, 0, 0, 0
6, 18.2769, 63.744, 974.722, 1212.86, 678.294, 0, 0, 0, 0
6, 18.2769, 63.6858, 974.722, 1212.86, 678.523, 0, 0, 0, 0
7, 18.2769, 63.6858, 974.722, 1212.86, 678.523, 0, 0, 0, 0
7, 18.2769, 63.7335, 974.72, 1212.87, 678.529, 0, 0, 0, 0
8, 18.2769, 63.7335, 974.72, 1212.87, 678.529, 0, 0, 0, 0
8, 18.2769, 63.6487, 974.722, 1213.09, 678.752, 0, 0, 0, 0
9, 18.2769, 63.6487, 974.722, 1213.09, 678.752, 0, 0, 0, 0
9, 18.2769, 63.7388, 974.722, 1213.09, 678.523, 0, 0, 0, 0
10, 18.2769, 63.7388, 974.722, 1213.09, 678.523, 0, 0, 0, 0
10, 18.2769, 63.6911, 974.722, 1213.09, 678.523, 0, 0, 0, 0
11, 18.2769, 63.6911, 974.722, 1212.86, 678.752, 0, 0, 0, 0
11, 18.2766, 63.7228, 974.722, 1212.86, 678.753, 0, 0, 0, 0
12, 18.2766, 63.7228, 974.722, 1213.09, 678.524, 0, 0, 0, 0
12, 18.2769, 63.7546, 974.722, 1213.09, 678.523, 0, 0, 0, 0
13, 18.2769, 63.7546, 974.722, 1213.09, 678.523, 0, 0, 0, 0
13, 18.2769, 63.7176, 974.722, 1213.32, 678.523, 0, 0, 0, 0
14, 18.2769, 63.7176, 974.722, 1213.32, 678.523, 0, 0, 0, 0
14, 18.2769, 63.7229, 974.722, 1213.09, 678.294, 0, 0, 0, 0
15, 18.2769, 63.7229, 974.722, 1213.09, 678.294, 0, 0, 0, 0
15, 18.2766, 63.7546, 974.723, 1213.09, 678.289, 0, 0, 0, 0
16, 18.2766, 63.7546, 974.723, 1213.09, 678.518, 0, 0, 0, 0
16, 18.2769, 63.7388, 974.724, 1212.86, 678.517, 0, 0, 0, 0
17, 18.2769, 63.7388, 974.724, 1212.86, 678.517, 0, 0, 0, 0
17, 18.2769, 63.7176, 974.72, 1212.87, 678.529, 0, 0, 0, 0
18, 18.2769, 63.7176, 974.72, 1212.87, 678.529, 0, 0, 0, 0
18, 18.2766, 63.654, 974.72, 1212.87, 678.53, 0, 0, 0, 0
19, 18.2766, 63.654, 974.72, 1213.1, 678.301, 0, 0, 0, 0
19, 18.2766, 63.7016, 974.72, 1213.1, 678.301, 0, 0, 0, 0
20, 18.2766, 63.7016, 974.72, 1213.1, 678.301, 0, 0, 0, 0
20, 18.2766, 63.7122, 974.72, 1213.1, 678.301, 0, 0, 0, 0
21, 18.2766, 63.7122, 974.72, 1212.87, 678.301, 0, 0, 0, 0
21, 18.2769, 63.7017, 974.72, 1212.87, 678.529, 0, 0, 0, 0
23, 18.2766, 63.7016, 974.72, 1212.87, 678.529, 0, 0, 0, 0
