0, 18.2617, 63.8214, 974.755, 1212.97, 677.486, 0, 0, 0, 0
1, 18.2617, 63.8214, 974.755, 1212.97, 677.715, 0, 0, 0, 0
1, 18.262, 63.8161, 974.758, 1212.96, 677.706, 0, 0, 0, 0
2, 18.262, 63.8161, 974.758, 1212.96, 677.935, 0, 0, 0, 0
2, 18.2617, 63.8161, 974.757, 1212.96, 678.166, 0, 0, 0, 0
3, 18.2617, 63.8161, 974.757, 1212.96, 678.166, 0, 0, 0, 0
3, 18.2614, 63.8584, 974.757, 1212.74, 677.939, 0, 0, 0, 0
4, 18.2614, 63.8584, 974.757, 1212.74, 677.939, 0, 0, 0, 0
4, 18.2614, 63.8214, 974.757, 1212.74, 677.939, 0, 0, 0, 0
5, 18.2614, 63.8214, 974.757, 1212.74, 677.939, 0, 0, 0, 0
5, 18.2614, 63.869, 974.758, 1212.73, 677.933, 0, 0, 0, 0
6, 18.2614, 63.869, 974.758, 1212.73, 677.933, 0, 0, 0, 0
6, 18.2614, 63.8531, 974.758, 1212.73, 678.161, 0, 0, 0, 0
7, 18.2614, 63.8531, 974.758, 1212.73, 678.161, 0, 0, 0, 0
7, 18.2614, 63.8425, 974.76, 1212.72, 678.155, 0, 0, 0, 0
8, 18.2614, 63.8425, 974.76, 1212.72, 677.926, 0, 0, 0, 0
8, 18.2614, 63.8002, 974.758, 1212.73, 677.933, 0, 0, 0, 0
9, 18.2614, 63.8002, 974.758, 1212.73, 677.933, 0, 0, 0, 0
9, 18.2614, 63.832, 974.76, 1212.72, 677.926, 0, 0, 0, 0
10, 18.2614, 63.832, 974.76, 1212.72, 678.155, 0, 0, 0, 0
10, 18.2614, 63.8478, 974.758, 1212.73, 678.161, 0, 0, 0, 0
11, 18.2614, 63.8478, 974.758, 1212.73, 678.161, 0, 0, 0, 0
11, 18.2614, 63.8743, 974.758, 1212.96, 678.161, 0, 0, 0, 0
12, 18.2614, 63.8743, 974.758, 1212.96, 678.161, 0, 0, 0, 0
12, 18.2614, 63.8849, 974.76, 1212.95, 678.155, 0, 0, 0, 0
13, 18.2614, 63.8849, 974.76, 1212.95, 678.155, 0, 0, 0, 0
13, 18.2614, 63.9432, 974.76, 1212.95, 678.155, 0, 0, 0, 0
14, 18.2614, 63.9432, 974.76, 1212.95, 678.155, 0, 0, 0, 0
14, 18.2614, 63.9644, 974.76, 1212.95, 678.155, 0, 0, 0, 0
15, 18.2614, 63.9644, 974.76, 1212.95, 678.155, 0, 0, 0, 0
15, 18.2614, 63.9273, 974.76, 1212.72, 677.926, 0, 0, 0, 0
16, 18.2614, 63.9273, 974.76, 1212.72, 677.926, 0, 0, 0, 0
16, 18.2617, 63.9008, 974.76, 1212.72, 677.925, 0, 0, 0, 0
17, 18.2617, 63.9008, 974.76, 1212.72, 677.925, 0, 0, 0, 0
17, 18.2617, 63.8743, 974.76, 1212.72, 677.925, 0, 0, 0, 0
18, 18.2617, 63.8743, 974.76, 1212.72, 677.925, 0, 0, 0, 0
18, 18.2617, 63.8479, 974.762, 1212.95, 677.919, 0, 0, 0, 0
19, 18.2617, 63.8479, 974.762, 1212.95, 677.919, 0, 0, 0, 0
19, 18.262, 63.795, 974.763, 1212.94, 677.917, 0, 0, 0, 0
20, 18.262, 63.795, 974.763, 1212.94, 677.917, 0, 0, 0, 0
20, 18.2623, 63.8215, 974.763, 1212.94, 677.914, 0, 0, 0, 0
21, 18.2623, 63.8215, 974.763, 1212.94, 677.914, 0, 0, 0, 0
21, 18.2623, 63.8745, 974.763, 1212.94, 677.914, 0, 0, 0, 0
22, 18.2623, 63.8745, 974.763, 1212.94, 678.143, 0, 0, 0, 0
22, 18.262, 63.8426, 974.763, 1212.94, 678.146, 0, 0, 0, 0
23, 18.262, 63.8426, 974.763, 1212.94, 678.146, 0, 0, 0, 0
23, 18.262, 63.8479, 974.764, 1212.94, 678.14, 0, 0, 0, 0
24, 18.262, 63.8479, 974.764, 1212.94, 678.14, 0, 0, 0, 0
24, 18.2617, 63.8638, 974.764, 1212.94, 678.142, 0, 0, 0, 0
25, 18.2617, 63.8638, 974.764, 1212.94, 678.142, 0, 0, 0, 0
25, 18.2617, 63.8373, 974.764, 1212.94, 678.142, 0, 0, 0, 0
26, 18.2617, 63.8373, 974.764, 1212.94, 678.142, 0, 0, 0, 0
26, 18.2617, 63.8691, 974.765, 1212.93, 678.136, 0, 0, 0, 0
27, 18.2617, 63.8691, 974.765, 1212.93, 678.136, 0, 0, 0, 0
27, 18.2617, 63.8532, 974.767, 1212.93, 678.13, 0, 0, 0, 0
28, 18.2617, 63.8532, 974.767, 1212.93, 678.13, 0, 0, 0, 0
28, 18.2614, 63.8161, 974.765, 1212.94, 678.137, 0, 0, 0, 0
29, 18.2614, 63.8161, 974.765, 1212.94, 678.137, 0, 0, 0, 0
29, 18.2614, 63.8214, 974.768, 1212.92, 678.125, 0, 0, 0, 0
30, 18.2614, 63.8214, 974.768, 1212.92, 678.125, 0, 0, 0, 0
30, 18.2614, 63.7896, 974.768, 1212.92, 678.125, 0, 0, 0, 0
