0, 18.2715, 63.844, 974.807, 1213.01, 678.442, 0, 0, 0, 0
1, 18.2718, 63.8175, 974.809, 1213, 678.435, 0, 0, 0, 0
1, 18.2718, 63.8175, 974.809, 1213, 678.435, 0, 0, 0, 0
2, 18.2718, 63.8228, 974.811, 1213.23, 678.429, 0, 0, 0, 0
2, 18.2718, 63.8228, 974.811, 1213.23, 678.429, 0, 0, 0, 0
3, 18.2715, 63.7645, 974.81, 1213.23, 678.43, 0, 0, 0, 0
3, 18.2715, 63.7645, 974.81, 1213.23, 678.659, 0, 0, 0, 0
4, 18.2715, 63.8122, 974.81, 1213.23, 678.659, 0, 0, 0, 0
4, 18.2715, 63.8122, 974.81, 1213.23, 678.43, 0, 0, 0, 0
5, 18.2712, 63.7592, 974.808, 1213.24, 678.439, 0, 0, 0, 0
5, 18.2712, 63.7592, 974.808, 1213.01, 678.439, 0, 0, 0, 0
6, 18.2709, 63.7697, 974.806, 1213.02, 678.218, 0, 0, 0, 0
6, 18.2709, 63.7697, 974.806, 1213.02, 678.218, 0, 0, 0, 0
7, 18.2709, 63.775, 974.804, 1213.02, 678.224, 0, 0, 0, 0
7, 18.2709, 63.775, 974.804, 1213.02, 678.224, 0, 0, 0, 0
8, 18.2709, 63.7432, 974.804, 1213.02, 678.224, 0, 0, 0, 0
8, 18.2709, 63.7432, 974.804, 1213.25, 678.224, 0, 0, 0, 0
9, 18.2706, 63.722, 974.804, 1213.25, 678.225, 0, 0, 0, 0
9, 18.2706, 63.722, 974.804, 1213.25, 678.225, 0, 0, 0, 0
10, 18.2706, 63.7273, 974.802, 1213.26, 678.461, 0, 0, 0, 0
10, 18.2706, 63.7273, 974.802, 1213.26, 678.461, 0, 0, 0, 0
11, 18.2702, 63.7431, 974.801, 1213.26, 678.463, 0, 0, 0, 0
11, 18.2702, 63.7431, 974.801, 1213.26, 678.463, 0, 0, 0, 0
12, 18.2702, 63.7008, 974.801, 1213.26, 678.463, 0, 0, 0, 0
12, 18.2702, 63.7008, 974.801, 1213.26, 678.463, 0, 0, 0, 0
13, 18.2699, 63.7643, 974.801, 1213.26, 678.465, 0, 0, 0, 0
13, 18.2699, 63.7643, 974.801, 1213.26, 678.465, 0, 0, 0, 0
14, 18.2702, 63.7431, 974.8, 1213.27, 678.469, 0, 0, 0, 0
14, 18.2702, 63.7431, 974.8, 1213.27, 678.469, 0, 0, 0, 0
15, 18.2696, 63.7748, 974.799, 1213.27, 678.472, 0, 0, 0, 0
15, 18.2696, 63.7748, 974.799, 1213.27, 678.472, 0, 0, 0, 0
16, 18.2696, 63.7219, 974.799, 1213.27, 678.472, 0, 0, 0, 0
16, 18.2696, 63.7219, 974.799, 1213.27, 678.472, 0, 0, 0, 0
17, 18.2696, 63.7589, 974.799, 1213.27, 678.472, 0, 0, 0, 0
17, 18.2696, 63.7589, 974.799, 1213.27, 678.472, 0, 0, 0, 0
18, 18.2699, 63.7272, 974.799, 1213.27, 678.471, 0, 0, 0, 0
18, 18.2699, 63.7272, 974.799, 1213.27, 678.471, 0, 0, 0, 0
19, 18.2699, 63.759, 974.799, 1213.27, 678.242, 0, 0, 0, 0
19, 18.2699, 63.759, 974.799, 1213.27, 678.242, 0, 0, 0, 0
20, 18.2702, 63.7643, 974.8, 1213.27, 678.24, 0, 0, 0, 0
20, 18.2702, 63.7643, 974.8, 1213.27, 678.24, 0, 0, 0, 0
21, 18.2702, 63.7272, 974.8, 1213.27, 678.24, 0, 0, 0, 0
21, 18.2702, 63.7272, 974.8, 1213.27, 678.24, 0, 0, 0, 0
22, 18.2702, 63.7378, 974.8, 1213.27, 678.24, 0, 0, 0, 0
22, 18.2702, 63.7378, 974.8, 1213.27, 678.24, 0, 0, 0, 0
23, 18.2702, 63.7378, 974.801, 1213.26, 678.234, 0, 0, 0, 0
23, 18.2702, 63.7378, 974.801, 1213.26, 678.463, 0, 0, 0, 0
24, 18.2699, 63.7431, 974.799, 1213.27, 678.471, 0, 0, 0, 0
24, 18.2699, 63.7431, 974.799, 1213.27, 678.471, 0, 0, 0, 0
25, 18.2699, 63.7484, 974.799, 1213.27, 678.471, 0, 0, 0, 0
25, 18.2699, 63.7484, 974.799, 1213.27, 678.471, 0, 0, 0, 0
26, 18.2699, 63.7378, 974.799, 1213.27, 678.471, 0, 0, 0, 0
26, 18.2699, 63.7378, 974.799, 1213.27, 678.471, 0, 0, 0, 0
