0, 18.2614, 63.7207, 974.772, 1212.91, 677.426, 0, 0, 0, 0
1, 18.2614, 63.6625, 974.772, 1212.91, 677.426, 0, 0, 0, 0
1, 18.2614, 63.6625, 974.772, 1212.91, 677.655, 0, 0, 0, 0
2, 18.2614, 63.7419, 974.772, 1212.91, 677.655, 0, 0, 0, 0
2, 18.2614, 63.7419, 974.772, 1212.91, 677.655, 0, 0, 0, 0
3, 18.2614, 63.6678, 974.77, 1212.69, 677.661, 0, 0, 0, 0
3, 18.2614, 63.6678, 974.77, 1212.92, 677.432, 0, 0, 0, 0
4, 18.261, 63.6465, 974.768, 1212.93, 677.44, 0, 0, 0, 0
4, 18.261, 63.6465, 974.768, 1212.93, 677.44, 0, 0, 0, 0
5, 18.261, 63.6571, 974.768, 1212.93, 677.44, 0, 0, 0, 0
5, 18.261, 63.6571, 974.768, 1212.93, 677.669, 0, 0, 0, 0
6, 18.261, 63.6359, 974.768, 1212.93, 677.44, 0, 0, 0, 0
6, 18.261, 63.6359, 974.768, 1212.93, 677.44, 0, 0, 0, 0
7, 18.2614, 63.6201, 974.768, 1212.92, 677.667, 0, 0, 0, 0
7, 18.2614, 63.6201, 974.768, 1212.92, 677.667, 0, 0, 0, 0
8, 18.2614, 63.6731, 974.768, 1212.92, 677.667, 0, 0, 0, 0
8, 18.2614, 63.6731, 974.768, 1212.92, 677.438, 0, 0, 0, 0
9, 18.2614, 63.6784, 974.768, 1212.92, 677.438, 0, 0, 0, 0
9, 18.2614, 63.6784, 974.768, 1212.92, 677.438, 0, 0, 0, 0
10, 18.2614, 63.7525, 974.767, 1212.93, 677.444, 0, 0, 0, 0
10, 18.2614, 63.7525, 974.767, 1212.93, 677.444, 0, 0, 0, 0
11, 18.2614, 63.7896, 974.765, 1212.71, 677.679, 0, 0, 0, 0
11, 18.2614, 63.7896, 974.765, 1212.71, 677.908, 0, 0, 0, 0
12, 18.2614, 63.7419, 974.765, 1212.71, 677.908, 0, 0, 0, 0
12, 18.2614, 63.7419, 974.765, 1212.71, 677.679, 0, 0, 0, 0
13, 18.2614, 63.726, 974.765, 1212.71, 677.679, 0, 0, 0, 0
13, 18.2614, 63.726, 974.765, 1212.71, 677.45, 0, 0, 0, 0
14, 18.2614, 63.7472, 974.765, 1212.94, 677.221, 0, 0, 0, 0
14, 18.2614, 63.7472, 974.765, 1212.94, 677.221, 0, 0, 0, 0
15, 18.2617, 63.7684, 974.764, 1212.71, 677.226, 0, 0, 0, 0
16, 18.2617, 63.7684, 974.764, 1212.71, 677.226, 0, 0, 0, 0
16, 18.2614, 63.7684, 974.763, 1212.71, 677.227, 0, 0, 0, 0
17, 18.2614, 63.7684, 974.763, 1212.71, 677.227, 0, 0, 0, 0
17, 18.2617, 63.7049, 974.762, 1212.72, 677.232, 0, 0, 0, 0
18, 18.2617, 63.7049, 974.762, 1212.72, 677.232, 0, 0, 0, 0
18, 18.2614, 63.7737, 974.762, 1212.72, 677.234, 0, 0, 0, 0
19, 18.2614, 63.7737, 974.762, 1212.72, 677.234, 0, 0, 0, 0
19, 18.2614, 63.7631, 974.76, 1212.72, 677.469, 0, 0, 0, 0
20, 18.2614, 63.7631, 974.76, 1212.95, 677.469, 0, 0, 0, 0
20, 18.2614, 63.7578, 974.758, 1212.96, 677.475, 0, 0, 0, 0
21, 18.2614, 63.7578, 974.758, 1212.96, 677.475, 0, 0, 0, 0
21, 18.2614, 63.7048, 974.758, 1212.96, 677.475, 0, 0, 0, 0
22, 18.2614, 63.7048, 974.758, 1212.96, 677.704, 0, 0, 0, 0
22, 18.2614, 63.6889, 974.758, 1212.96, 677.704, 0, 0, 0, 0
23, 18.2614, 63.6889, 974.758, 1212.96, 677.704, 0, 0, 0, 0
23, 18.2617, 63.7472, 974.759, 1212.96, 677.702, 0, 0, 0, 0
24, 18.2617, 63.7472, 974.759, 1212.96, 677.702, 0, 0, 0, 0
24, 18.2617, 63.7313, 974.757, 1212.96, 677.709, 0, 0, 0, 0
25, 18.2617, 63.7313, 974.757, 1212.96, 677.48, 0, 0, 0, 0
25, 18.2617, 63.7896, 974.759, 1212.96, 677.473, 0, 0, 0, 0
26, 18.2617, 63.7896, 974.759, 1212.96, 677.245, 0, 0, 0, 0
26, 18.2617, 63.8108, 974.76, 1212.95, 677.467, 0, 0, 0, 0
27, 18.2617, 63.8108, 974.76, 1212.95, 677.467, 0, 0, 0, 0
27, 18.2614, 63.8161, 974.76, 1212.72, 677.469, 0, 0, 0, 0
28, 18.2614, 63.8161, 974.76, 1212.72, 677.469, 0, 0, 0, 0
