0, 18.2683, 63.7058, 974.848, 1212.86, 678.521, 0, 0, 0, 0
1, 18.2683, 63.7587, 974.847, 1213.1, 678.527, 0, 0, 0, 0
1, 18.2683, 63.7587, 974.847, 1213.1, 678.527, 0, 0, 0, 0
2, 18.2683, 63.6793, 974.847, 1213.1, 678.527, 0, 0, 0, 0
2, 18.2683, 63.6793, 974.847, 1213.1, 678.527, 0, 0, 0, 0
3, 18.2683, 63.7005, 974.845, 1213.1, 678.533, 0, 0, 0, 0
3, 18.2683, 63.7005, 974.845, 1213.1, 678.533, 0, 0, 0, 0
4, 18.2683, 63.7058, 974.843, 1213.11, 678.539, 0, 0, 0, 0
4, 18.2683, 63.7058, 974.843, 1213.11, 678.539, 0, 0, 0, 0
5, 18.2687, 63.6529, 974.844, 1213.11, 678.537, 0, 0, 0, 0
5, 18.2687, 63.6529, 974.844, 1213.11, 678.537, 0, 0, 0, 0
6, 18.2687, 63.7164, 974.844, 1213.11, 678.537, 0, 0, 0, 0
6, 18.2687, 63.7164, 974.844, 1213.11, 678.537, 0, 0, 0, 0
7, 18.2687, 63.6846, 974.844, 1213.34, 678.308, 0, 0, 0, 0
7, 18.2687, 63.6846, 974.844, 1213.34, 678.308, 0, 0, 0, 0
8, 18.2687, 63.6052, 974.846, 1213.33, 678.302, 0, 0, 0, 0
8, 18.2687, 63.6052, 974.846, 1213.1, 678.302, 0, 0, 0, 0
9, 18.2683, 63.7058, 974.845, 1213.1, 678.075, 0, 0, 0, 0
9, 18.2683, 63.7058, 974.845, 1213.1, 678.075, 0, 0, 0, 0
10, 18.268, 63.6528, 974.845, 1213.1, 678.076, 0, 0, 0, 0
10, 18.268, 63.6528, 974.845, 1213.1, 678.076, 0, 0, 0, 0
11, 18.268, 63.7005, 974.845, 1213.1, 678.076, 0, 0, 0, 0
11, 18.268, 63.7005, 974.845, 1213.1, 678.305, 0, 0, 0, 0
12, 18.2683, 63.6475, 974.843, 1213.11, 678.31, 0, 0, 0, 0
12, 18.2683, 63.6475, 974.843, 1213.11, 678.31, 0, 0, 0, 0
13, 18.268, 63.7322, 974.843, 1213.11, 678.311, 0, 0, 0, 0
13, 18.268, 63.7322, 974.843, 1213.11, 678.311, 0, 0, 0, 0
14, 18.268, 63.6899, 974.841, 1213.12, 678.317, 0, 0, 0, 0
14, 18.268, 63.6899, 974.841, 1213.12, 678.317, 0, 0, 0, 0
15, 18.268, 63.6104, 974.841, 1213.12, 678.317, 0, 0, 0, 0
15, 18.268, 63.6104, 974.841, 1213.12, 678.317, 0, 0, 0, 0
16, 18.268, 63.6475, 974.841, 1213.12, 678.317, 0, 0, 0, 0
16, 18.268, 63.6475, 974.841, 1213.12, 678.317, 0, 0, 0, 0
17, 18.2677, 63.6474, 974.839, 1213.12, 678.326, 0, 0, 0, 0
17, 18.2677, 63.6474, 974.839, 1213.12, 678.326, 0, 0, 0, 0
18, 18.2677, 63.6474, 974.837, 1213.13, 678.103, 0, 0, 0, 0
18, 18.2677, 63.6474, 974.837, 1213.13, 678.103, 0, 0, 0, 0
19, 18.2677, 63.6474, 974.837, 1213.13, 678.332, 0, 0, 0, 0
19, 18.2677, 63.6474, 974.837, 1213.13, 678.332, 0, 0, 0, 0
20, 18.2674, 63.658, 974.837, 1213.13, 678.333, 0, 0, 0, 0
20, 18.2674, 63.658, 974.837, 1213.13, 678.333, 0, 0, 0, 0
21, 18.2674, 63.6315, 974.837, 1213.13, 678.562, 0, 0, 0, 0
21, 18.2674, 63.6315, 974.837, 1213.13, 678.562, 0, 0, 0, 0
22, 18.2674, 63.6527, 974.837, 1213.13, 678.562, 0, 0, 0, 0
22, 18.2674, 63.6527, 974.837, 1213.13, 678.562, 0, 0, 0, 0
23, 18.2674, 63.6633, 974.835, 1213.14, 678.568, 0, 0, 0, 0
23, 18.2674, 63.6633, 974.835, 1213.14, 678.339, 0, 0, 0, 0
24, 18.2671, 63.605, 974.835, 1213.14, 678.342, 0, 0, 0, 0
