0, 18.2652, 63.5782, 974.828, 1213.16, 678.137, 0, 0, 0, 0
1, 18.2648, 63.6894, 974.828, 1212.94, 678.138, 0, 0, 0, 0
1, 18.2648, 63.6894, 974.828, 1212.94, 678.138, 0, 0, 0, 0
2, 18.2648, 63.7583, 974.826, 1212.94, 677.915, 0, 0, 0, 0
2, 18.2648, 63.7583, 974.826, 1212.94, 677.915, 0, 0, 0, 0
3, 18.2645, 63.7529, 974.825, 1212.94, 677.917, 0, 0, 0, 0
3, 18.2645, 63.7529, 974.825, 1212.94, 677.917, 0, 0, 0, 0
4, 18.2648, 63.8271, 974.824, 1212.95, 677.921, 0, 0, 0, 0
4, 18.2648, 63.8271, 974.824, 1213.18, 678.379, 0, 0, 0, 0
5, 18.2645, 63.7635, 974.824, 1213.18, 678.381, 0, 0, 0, 0
5, 18.2645, 63.7635, 974.824, 1213.18, 678.381, 0, 0, 0, 0
6, 18.2642, 63.8058, 974.821, 1212.96, 678.39, 0, 0, 0, 0
6, 18.2642, 63.8058, 974.821, 1212.96, 678.39, 0, 0, 0, 0
7, 18.2642, 63.7688, 974.823, 1212.95, 678.613, 0, 0, 0, 0
7, 18.2642, 63.7688, 974.823, 1212.95, 678.384, 0, 0, 0, 0
8, 18.2642, 63.7582, 974.823, 1212.95, 678.384, 0, 0, 0, 0
8, 18.2642, 63.7582, 974.823, 1212.95, 678.384, 0, 0, 0, 0
9, 18.2645, 63.7529, 974.824, 1212.95, 678.381, 0, 0, 0, 0
9, 18.2645, 63.7529, 974.824, 1212.95, 678.381, 0, 0, 0, 0
10, 18.2642, 63.7529, 974.825, 1213.18, 678.606, 0, 0, 0, 0
10, 18.2642, 63.7529, 974.825, 1213.18, 678.606, 0, 0, 0, 0
11, 18.2642, 63.6311, 974.825, 1213.18, 678.606, 0, 0, 0, 0
11, 18.2642, 63.6311, 974.825, 1213.18, 678.606, 0, 0, 0, 0
12, 18.2642, 63.6152, 974.825, 1213.18, 678.606, 0, 0, 0, 0
12, 18.2642, 63.6152, 974.825, 1213.18, 678.377, 0, 0, 0, 0
13, 18.2642, 63.5145, 974.823, 1213.18, 678.384, 0, 0, 0, 0
13, 18.2642, 63.5145, 974.823, 1213.18, 678.384, 0, 0, 0, 0
14, 18.2642, 63.541, 974.823, 1213.18, 678.384, 0, 0, 0, 0
14, 18.2642, 63.541, 974.823, 1213.18, 678.384, 0, 0, 0, 0
15, 18.2642, 63.5145, 974.821, 1213.19, 678.39, 0, 0, 0, 0
15, 18.2642, 63.5145, 974.821, 1213.19, 678.39, 0, 0, 0, 0
16, 18.2642, 63.5887, 974.82, 1213.19, 678.396, 0, 0, 0, 0
16, 18.2642, 63.5887, 974.82, 1213.19, 678.396, 0, 0, 0, 0
17, 18.2645, 63.5517, 974.819, 1213.2, 678.399, 0, 0, 0, 0
17, 18.2645, 63.5517, 974.819, 1213.2, 678.399, 0, 0, 0, 0
18, 18.2645, 63.5517, 974.819, 1213.2, 678.399, 0, 0, 0, 0
18, 18.2645, 63.5517, 974.819, 1213.2, 678.399, 0, 0, 0, 0
