0, 18.2639, 63.7634, 974.781, 1213.11, 678.308, 0, 0, 0, 0
1, 18.2642, 63.7635, 974.78, 1213.11, 678.313, 0, 0, 0, 0
1, 18.2642, 63.7635, 974.78, 1213.11, 678.313, 0, 0, 0, 0
2, 18.2639, 63.6999, 974.779, 1213.11, 678.314, 0, 0, 0, 0
2, 18.2639, 63.6999, 974.779, 1213.11, 678.314, 0, 0, 0, 0
3, 18.2642, 63.7158, 974.78, 1213.11, 678.313, 0, 0, 0, 0
3, 18.2642, 63.7158, 974.78, 1213.34, 678.542, 0, 0, 0, 0
4, 18.2642, 63.6787, 974.78, 1213.34, 678.542, 0, 0, 0, 0
4, 18.2642, 63.6787, 974.78, 1213.34, 678.542, 0, 0, 0, 0
5, 18.2645, 63.7106, 974.78, 1213.34, 678.54, 0, 0, 0, 0
5, 18.2645, 63.7106, 974.78, 1213.34, 678.54, 0, 0, 0, 0
6, 18.2645, 63.7053, 974.78, 1213.34, 678.54, 0, 0, 0, 0
6, 18.2645, 63.7053, 974.78, 1213.34, 678.54, 0, 0, 0, 0
7, 18.2645, 63.6576, 974.779, 1213.34, 678.546, 0, 0, 0, 0
7, 18.2645, 63.6576, 974.779, 1213.12, 678.546, 0, 0, 0, 0
8, 18.2642, 63.6893, 974.776, 1213.12, 678.554, 0, 0, 0, 0
8, 18.2642, 63.6893, 974.776, 1213.12, 678.554, 0, 0, 0, 0
9, 18.2642, 63.6575, 974.776, 1213.12, 678.554, 0, 0, 0, 0
9, 18.2642, 63.6575, 974.776, 1213.12, 678.554, 0, 0, 0, 0
10, 18.2642, 63.6575, 974.778, 1213.12, 678.548, 0, 0, 0, 0
10, 18.2642, 63.6575, 974.778, 1213.12, 678.548, 0, 0, 0, 0
11, 18.2645, 63.647, 974.779, 1213.12, 678.317, 0, 0, 0, 0
11, 18.2645, 63.647, 974.779, 1213.12, 678.317, 0, 0, 0, 0
12, 18.2648, 63.7636, 974.779, 1213.11, 678.314, 0, 0, 0, 0
12, 18.2648, 63.7636, 974.779, 1213.11, 678.314, 0, 0, 0, 0
13, 18.2648, 63.7265, 974.779, 1213.11, 678.314, 0, 0, 0, 0
13, 18.2648, 63.7265, 974.779, 1213.11, 678.314, 0, 0, 0, 0
14, 18.2652, 63.6683, 974.78, 1213.11, 678.313, 0, 0, 0, 0
14, 18.2652, 63.6683, 974.78, 1213.11, 678.313, 0, 0, 0, 0
15, 18.2648, 63.6471, 974.779, 1213.11, 678.314, 0, 0, 0, 0
15, 18.2648, 63.6471, 974.779, 1213.11, 678.314, 0, 0, 0, 0
16, 18.2652, 63.663, 974.78, 1213.11, 678.313, 0, 0, 0, 0
16, 18.2652, 63.663, 974.78, 1213.11, 678.084, 0, 0, 0, 0
17, 18.2655, 63.6365, 974.78, 1213.34, 678.082, 0, 0, 0, 0
17, 18.2655, 63.6365, 974.78, 1213.34, 678.082, 0, 0, 0, 0
18, 18.2655, 63.6842, 974.78, 1213.11, 678.082, 0, 0, 0, 0
18, 18.2655, 63.6842, 974.78, 1213.11, 678.082, 0, 0, 0, 0
19, 18.2658, 63.6472, 974.781, 1213.11, 678.081, 0, 0, 0, 0
19, 18.2658, 63.6472, 974.781, 1213.34, 678.081, 0, 0, 0, 0
20, 18.2661, 63.7055, 974.781, 1213.33, 678.078, 0, 0, 0, 0
20, 18.2661, 63.7055, 974.781, 1213.33, 678.307, 0, 0, 0, 0
21, 18.2661, 63.6419, 974.781, 1213.33, 678.307, 0, 0, 0, 0
21, 18.2661, 63.6419, 974.781, 1213.33, 678.307, 0, 0, 0, 0
22, 18.2664, 63.6261, 974.784, 1213.33, 678.299, 0, 0, 0, 0
22, 18.2664, 63.6261, 974.784, 1213.33, 678.299, 0, 0, 0, 0
23, 18.2664, 63.6844, 974.785, 1213.32, 678.293, 0, 0, 0, 0
23, 18.2664, 63.6844, 974.785, 1213.32, 678.064, 0, 0, 0, 0
24, 18.2664, 63.6473, 974.785, 1213.32, 678.064, 0, 0, 0, 0
24, 18.2664, 63.6473, 974.785, 1213.32, 678.293, 0, 0, 0, 0
25, 18.2664, 63.6314, 974.784, 1213.33, 678.299, 0, 0, 0, 0
25, 18.2664, 63.6314, 974.784, 1213.33, 678.299, 0, 0, 0, 0
26, 18.2668, 63.6261, 974.784, 1213.33, 678.298, 0, 0, 0, 0
26, 18.2668, 63.6261, 974.784, 1213.33, 678.298, 0, 0, 0, 0
27, 18.2668, 63.642, 974.784, 1213.33, 678.527, 0, 0, 0, 0
27, 18.2668, 63.642, 974.784, 1213.33, 678.527, 0, 0, 0, 0
28, 18.2668, 63.6102, 974.782, 1213.33, 678.533, 0, 0, 0, 0
28, 18.2668, 63.6102, 974.782, 1213.33, 678.762, 0, 0, 0, 0
29, 18.2668, 63.6473, 974.782, 1213.1, 678.533, 0, 0, 0, 0
29, 18.2668, 63.6473, 974.782, 1213.1, 678.533, 0, 0, 0, 0
30, 18.2668, 63.6632, 974.782, 1213.1, 678.533, 0, 0, 0, 0
30, 18.2668, 63.6632, 974.782, 1213.1, 678.533, 0, 0, 0, 0
31, 18.2671, 63.6474, 974.783, 1213.1, 678.53, 0, 0, 0, 0
31, 18.2671, 63.6474, 974.783, 1213.1, 678.53, 0, 0, 0, 0
32, 18.2671, 63.6685, 974.781, 1213.11, 678.537, 0, 0, 0, 0
32, 18.2671, 63.6685, 974.781, 1213.11, 678.765, 0, 0, 0, 0
33, 18.2671, 63.7056, 974.781, 1213.11, 678.537, 0, 0, 0, 0
33, 18.2671, 63.7056, 974.781, 1213.11, 678.537, 0, 0, 0, 0
34, 18.2671, 63.6421, 974.781, 1213.11, 678.537, 0, 0, 0, 0
34, 18.2671, 63.6421, 974.781, 1213.11, 678.537, 0, 0, 0, 0
35, 18.2671, 63.605, 974.781, 1213.11, 678.537, 0, 0, 0, 0
35, 18.2671, 63.605, 974.781, 1213.11, 678.537, 0, 0, 0, 0
