0, 18.2595, 63.6781, 974.792, 1213.3, 678.268, 0, 0, 0, 0
1, 18.2591, 63.6304, 974.79, 1213.3, 678.277, 0, 0, 0, 0
1, 18.2591, 63.6304, 974.79, 1213.3, 678.277, 0, 0, 0, 0
2, 18.2591, 63.6304, 974.79, 1213.3, 678.277, 0, 0, 0, 0
2, 18.2591, 63.6304, 974.79, 1213.3, 678.277, 0, 0, 0, 0
3, 18.2591, 63.5827, 974.79, 1213.3, 678.277, 0, 0, 0, 0
3, 18.2591, 63.5827, 974.79, 1213.3, 678.277, 0, 0, 0, 0
4, 18.2591, 63.678, 974.79, 1213.3, 678.277, 0, 0, 0, 0
4, 18.2591, 63.678, 974.79, 1213.3, 678.506, 0, 0, 0, 0
5, 18.2591, 63.641, 974.788, 1213.31, 678.512, 0, 0, 0, 0
5, 18.2591, 63.641, 974.788, 1213.31, 678.512, 0, 0, 0, 0
6, 18.2591, 63.6568, 974.788, 1213.31, 678.512, 0, 0, 0, 0
6, 18.2591, 63.6568, 974.788, 1213.31, 678.741, 0, 0, 0, 0
7, 18.2588, 63.625, 974.788, 1213.31, 678.742, 0, 0, 0, 0
7, 18.2588, 63.625, 974.788, 1213.31, 678.513, 0, 0, 0, 0
8, 18.2588, 63.6939, 974.788, 1213.31, 678.513, 0, 0, 0, 0
8, 18.2588, 63.6939, 974.788, 1213.31, 678.513, 0, 0, 0, 0
9, 18.2588, 63.7045, 974.789, 1213.31, 678.507, 0, 0, 0, 0
9, 18.2588, 63.7045, 974.789, 1213.31, 678.507, 0, 0, 0, 0
10, 18.2588, 63.7469, 974.788, 1213.31, 678.513, 0, 0, 0, 0
10, 18.2588, 63.7469, 974.788, 1213.08, 678.513, 0, 0, 0, 0
11, 18.2591, 63.6621, 974.788, 1213.08, 678.512, 0, 0, 0, 0
11, 18.2591, 63.6621, 974.788, 1213.08, 678.512, 0, 0, 0, 0
12, 18.2591, 63.7416, 974.788, 1213.08, 678.512, 0, 0, 0, 0
12, 18.2591, 63.7416, 974.788, 1213.08, 678.512, 0, 0, 0, 0
13, 18.2595, 63.7469, 974.789, 1213.08, 678.509, 0, 0, 0, 0
13, 18.2595, 63.7469, 974.789, 1213.08, 678.509, 0, 0, 0, 0
14, 18.2595, 63.7416, 974.79, 1213.07, 678.503, 0, 0, 0, 0
14, 18.2595, 63.7416, 974.79, 1213.07, 678.732, 0, 0, 0, 0
15, 18.2595, 63.7628, 974.789, 1213.08, 678.738, 0, 0, 0, 0
15, 18.2595, 63.7628, 974.789, 1213.31, 678.738, 0, 0, 0, 0
