0, 18.2664, 63.8168, 974.728, 1213.53, 678.958, 0, 0, 0, 0
1, 18.2664, 63.8168, 974.728, 1213.53, 678.958, 0, 0, 0, 0
1, 18.2664, 63.7267, 974.728, 1213.53, 678.729, 0, 0, 0, 0
2, 18.2664, 63.7267, 974.728, 1213.53, 678.729, 0, 0, 0, 0
2, 18.2664, 63.7214, 974.728, 1213.53, 678.729, 0, 0, 0, 0
3, 18.2664, 63.7214, 974.728, 1213.53, 678.729, 0, 0, 0, 0
3, 18.2664, 63.7002, 974.73, 1213.52, 678.723, 0, 0, 0, 0
4, 18.2664, 63.7002, 974.73, 1213.52, 678.723, 0, 0, 0, 0
4, 18.2664, 63.6473, 974.73, 1213.52, 678.723, 0, 0, 0, 0
5, 18.2664, 63.6473, 974.73, 1213.52, 678.952, 0, 0, 0, 0
5, 18.2661, 63.679, 974.729, 1213.29, 678.954, 0, 0, 0, 0
6, 18.2661, 63.679, 974.729, 1213.29, 678.954, 0, 0, 0, 0
6, 18.2661, 63.5943, 974.729, 1213.29, 678.954, 0, 0, 0, 0
7, 18.2661, 63.5943, 974.729, 1213.29, 678.954, 0, 0, 0, 0
7, 18.2661, 63.6843, 974.729, 1213.29, 678.954, 0, 0, 0, 0
8, 18.2661, 63.6843, 974.729, 1213.29, 678.954, 0, 0, 0, 0
8, 18.2661, 63.7108, 974.731, 1213.29, 678.948, 0, 0, 0, 0
9, 18.2661, 63.7108, 974.731, 1213.29, 678.948, 0, 0, 0, 0
9, 18.2661, 63.7002, 974.731, 1213.29, 678.948, 0, 0, 0, 0
10, 18.2661, 63.7002, 974.731, 1213.29, 678.948, 0, 0, 0, 0
10, 18.2661, 63.6949, 974.733, 1213.28, 678.942, 0, 0, 0, 0
11, 18.2661, 63.6949, 974.733, 1213.28, 678.942, 0, 0, 0, 0
11, 18.2661, 63.7479, 974.733, 1213.28, 678.942, 0, 0, 0, 0
12, 18.2661, 63.7479, 974.733, 1213.28, 678.942, 0, 0, 0, 0
12, 18.2661, 63.7373, 974.733, 1213.28, 678.942, 0, 0, 0, 0
13, 18.2661, 63.7373, 974.733, 1213.28, 678.942, 0, 0, 0, 0
13, 18.2661, 63.6949, 974.734, 1213.28, 678.936, 0, 0, 0, 0
14, 18.2661, 63.6949, 974.734, 1213.28, 678.936, 0, 0, 0, 0
14, 18.2658, 63.7319, 974.732, 1213.51, 678.944, 0, 0, 0, 0
15, 18.2658, 63.7319, 974.732, 1213.28, 678.715, 0, 0, 0, 0
15, 18.2661, 63.8008, 974.734, 1213.28, 678.707, 0, 0, 0, 0
16, 18.2661, 63.8008, 974.734, 1213.28, 678.707, 0, 0, 0, 0
16, 18.2661, 63.7955, 974.734, 1213.28, 678.707, 0, 0, 0, 0
17, 18.2661, 63.7955, 974.734, 1213.28, 678.707, 0, 0, 0, 0
17, 18.2661, 63.7902, 974.734, 1213.28, 678.707, 0, 0, 0, 0
18, 18.2661, 63.7902, 974.734, 1213.28, 678.707, 0, 0, 0, 0
18, 18.2661, 63.8432, 974.734, 1213.28, 678.707, 0, 0, 0, 0
19, 18.2661, 63.8432, 974.734, 1213.28, 678.707, 0, 0, 0, 0
19, 18.2658, 63.8749, 974.734, 1213.28, 678.709, 0, 0, 0, 0
20, 18.2658, 63.8749, 974.734, 1213.28, 678.938, 0, 0, 0, 0
20, 18.2658, 63.8061, 974.735, 1213.27, 678.932, 0, 0, 0, 0
21, 18.2658, 63.8061, 974.735, 1213.27, 678.932, 0, 0, 0, 0
21, 18.2655, 63.8325, 974.735, 1213.27, 678.933, 0, 0, 0, 0
22, 18.2655, 63.8325, 974.735, 1213.27, 678.933, 0, 0, 0, 0
22, 18.2655, 63.8219, 974.735, 1213.27, 678.704, 0, 0, 0, 0
23, 18.2655, 63.8219, 974.735, 1213.27, 678.704, 0, 0, 0, 0
23, 18.2652, 63.8748, 974.736, 1213.27, 678.701, 0, 0, 0, 0
24, 18.2652, 63.8748, 974.736, 1213.27, 678.701, 0, 0, 0, 0
24, 18.2648, 63.806, 974.736, 1213.27, 678.702, 0, 0, 0, 0
25, 18.2648, 63.806, 974.736, 1213.27, 678.702, 0, 0, 0, 0
25, 18.2652, 63.7636, 974.738, 1213.26, 678.695, 0, 0, 0, 0
26, 18.2652, 63.7636, 974.738, 1213.26, 678.695, 0, 0, 0, 0
26, 18.2652, 63.7053, 974.738, 1213.26, 678.695, 0, 0, 0, 0
27, 18.2652, 63.7053, 974.738, 1213.26, 678.695, 0, 0, 0, 0
27, 18.2652, 63.7318, 974.739, 1213.26, 678.688, 0, 0, 0, 0
28, 18.2652, 63.7318, 974.739, 1213.26, 678.688, 0, 0, 0, 0
28, 18.2652, 63.6895, 974.739, 1213.26, 678.688, 0, 0, 0, 0
29, 18.2652, 63.6895, 974.739, 1213.26, 678.688, 0, 0, 0, 0
29, 18.2648, 63.6418, 974.739, 1213.26, 678.69, 0, 0, 0, 0
30, 18.2648, 63.6418, 974.739, 1213.26, 678.69, 0, 0, 0, 0
30, 18.2645, 63.6947, 974.74, 1213.48, 678.686, 0, 0, 0, 0
31, 18.2645, 63.6947, 974.74, 1213.48, 678.915, 0, 0, 0, 0
