0, 18.2614, 63.6995, 974.802, 1212.8, 678.003, 0, 0, 0, 0
1, 18.2614, 63.6625, 974.802, 1212.8, 678.003, 0, 0, 0, 0
1, 18.2614, 63.6625, 974.802, 1213.03, 678.003, 0, 0, 0, 0
2, 18.2614, 63.6148, 974.8, 1213.04, 678.009, 0, 0, 0, 0
2, 18.2614, 63.6148, 974.8, 1213.04, 678.009, 0, 0, 0, 0
3, 18.261, 63.6147, 974.798, 1213.05, 678.018, 0, 0, 0, 0
3, 18.261, 63.6147, 974.798, 1213.05, 678.018, 0, 0, 0, 0
4, 18.261, 63.5883, 974.798, 1213.05, 678.018, 0, 0, 0, 0
4, 18.261, 63.5883, 974.798, 1213.05, 678.018, 0, 0, 0, 0
5, 18.261, 63.583, 974.798, 1213.05, 678.018, 0, 0, 0, 0
5, 18.261, 63.583, 974.798, 1213.05, 678.018, 0, 0, 0, 0
6, 18.2607, 63.5776, 974.797, 1212.82, 678.02, 0, 0, 0, 0
6, 18.2607, 63.5776, 974.797, 1212.82, 678.02, 0, 0, 0, 0
7, 18.2607, 63.5564, 974.797, 1212.82, 678.02, 0, 0, 0, 0
7, 18.2607, 63.5564, 974.797, 1212.82, 678.02, 0, 0, 0, 0
8, 18.261, 63.6041, 974.798, 1212.82, 678.018, 0, 0, 0, 0
8, 18.261, 63.6041, 974.798, 1212.82, 678.018, 0, 0, 0, 0
9, 18.2607, 63.5776, 974.797, 1212.82, 678.02, 0, 0, 0, 0
9, 18.2607, 63.5776, 974.797, 1212.82, 678.02, 0, 0, 0, 0
10, 18.261, 63.6041, 974.8, 1213.04, 678.012, 0, 0, 0, 0
10, 18.261, 63.6041, 974.8, 1213.04, 678.012, 0, 0, 0, 0
11, 18.2607, 63.6359, 974.799, 1213.04, 678.014, 0, 0, 0, 0
11, 18.2607, 63.6359, 974.799, 1213.27, 678.014, 0, 0, 0, 0
12, 18.2607, 63.6571, 974.801, 1213.26, 678.008, 0, 0, 0, 0
12, 18.2607, 63.6571, 974.801, 1213.26, 678.008, 0, 0, 0, 0
13, 18.2607, 63.6147, 974.799, 1213.27, 678.014, 0, 0, 0, 0
13, 18.2607, 63.6147, 974.799, 1213.27, 678.014, 0, 0, 0, 0
14, 18.261, 63.5988, 974.8, 1213.27, 678.012, 0, 0, 0, 0
