0, 18.2823, 63.7607, 974.704, 1213.16, 678.816, 0, 0, 0, 0
1, 18.2823, 63.7607, 974.704, 1213.16, 678.816, 0, 0, 0, 0
1, 18.2823, 63.766, 974.703, 1213.16, 678.823, 0, 0, 0, 0
2, 18.2823, 63.766, 974.703, 1212.93, 678.823, 0, 0, 0, 0
2, 18.2823, 63.8613, 974.704, 1212.93, 678.816, 0, 0, 0, 0
3, 18.2823, 63.8613, 974.704, 1212.93, 678.816, 0, 0, 0, 0
3, 18.2823, 63.8719, 974.706, 1212.92, 678.81, 0, 0, 0, 0
4, 18.2823, 63.8719, 974.706, 1212.92, 678.81, 0, 0, 0, 0
4, 18.2823, 63.8931, 974.706, 1212.92, 678.81, 0, 0, 0, 0
5, 18.2823, 63.8931, 974.706, 1212.92, 678.81, 0, 0, 0, 0
5, 18.2823, 63.9726, 974.704, 1212.93, 678.816, 0, 0, 0, 0
6, 18.2823, 63.9726, 974.704, 1212.93, 678.816, 0, 0, 0, 0
6, 18.2823, 63.9567, 974.704, 1212.93, 678.816, 0, 0, 0, 0
7, 18.2823, 63.9567, 974.704, 1212.93, 679.045, 0, 0, 0, 0
7, 18.282, 63.9089, 974.704, 1212.93, 679.048, 0, 0, 0, 0
8, 18.282, 63.9089, 974.704, 1212.93, 678.819, 0, 0, 0, 0
8, 18.282, 63.856, 974.702, 1212.94, 678.825, 0, 0, 0, 0
9, 18.282, 63.856, 974.702, 1212.94, 678.825, 0, 0, 0, 0
9, 18.282, 63.9301, 974.702, 1212.94, 678.596, 0, 0, 0, 0
10, 18.282, 63.9301, 974.702, 1212.94, 678.367, 0, 0, 0, 0
10, 18.282, 63.8454, 974.7, 1212.94, 678.373, 0, 0, 0, 0
11, 18.282, 63.8454, 974.7, 1212.94, 678.602, 0, 0, 0, 0
11, 18.282, 63.7818, 974.7, 1212.94, 678.602, 0, 0, 0, 0
12, 18.282, 63.7818, 974.7, 1212.94, 678.602, 0, 0, 0, 0
12, 18.282, 63.8083, 974.7, 1212.94, 678.602, 0, 0, 0, 0
13, 18.282, 63.8083, 974.7, 1212.94, 678.602, 0, 0, 0, 0
15, 18.282, 63.8083, 974.702, 1212.94, 678.596, 0, 0, 0, 0
15, 18.282, 63.8083, 974.702, 1212.94, 678.596, 0, 0, 0, 0
16, 18.2823, 63.8825, 974.703, 1212.93, 678.594, 0, 0, 0, 0
16, 18.2823, 63.8825, 974.703, 1213.16, 678.594, 0, 0, 0, 0
17, 18.2823, 63.8825, 974.703, 1213.16, 678.594, 0, 0, 0, 0
17, 18.2823, 63.8825, 974.703, 1213.16, 678.594, 0, 0, 0, 0
18, 18.2823, 63.8084, 974.703, 1213.16, 678.823, 0, 0, 0, 0
18, 18.2823, 63.8084, 974.703, 1213.16, 678.823, 0, 0, 0, 0
19, 18.2826, 63.8296, 974.703, 1213.16, 678.821, 0, 0, 0, 0
19, 18.2826, 63.8296, 974.703, 1213.16, 678.821, 0, 0, 0, 0
20, 18.2826, 63.7819, 974.705, 1213.16, 678.815, 0, 0, 0, 0
20, 18.2826, 63.7819, 974.705, 1213.16, 678.815, 0, 0, 0, 0
21, 18.2826, 63.8455, 974.706, 1213.15, 678.58, 0, 0, 0, 0
21, 18.2826, 63.8455, 974.706, 1213.15, 678.58, 0, 0, 0, 0
