32, 18.2591, 63.9481, 974.721, 1212.64, 678.297, 0, 0, 0, 0
33, 18.2591, 63.9693, 974.719, 1212.64, 678.304, 0, 0, 0, 0
33, 18.2591, 63.9693, 974.719, 1212.64, 678.304, 0, 0, 0, 0
34, 18.2591, 63.9587, 974.719, 1212.64, 678.304, 0, 0, 0, 0
34, 18.2591, 63.9587, 974.719, 1212.87, 678.304, 0, 0, 0, 0
35, 18.2588, 63.9746, 974.717, 1212.88, 678.311, 0, 0, 0, 0
35, 18.2588, 63.9746, 974.717, 1212.88, 678.311, 0, 0, 0, 0
36, 18.2588, 63.9322, 974.717, 1212.88, 678.311, 0, 0, 0, 0
36, 18.2588, 63.9322, 974.717, 1212.88, 678.311, 0, 0, 0, 0
37, 18.2588, 63.9216, 974.716, 1212.89, 678.317, 0, 0, 0, 0
37, 18.2588, 63.9216, 974.716, 1212.89, 678.317, 0, 0, 0, 0
38, 18.2588, 63.9428, 974.717, 1212.88, 678.311, 0, 0, 0, 0
38, 18.2588, 63.9428, 974.717, 1212.88, 678.311, 0, 0, 0, 0
39, 18.2585, 63.9428, 974.717, 1212.88, 678.313, 0, 0, 0, 0
39, 18.2585, 63.9428, 974.717, 1212.88, 678.084, 0, 0, 0, 0
40, 18.2582, 63.9427, 974.714, 1212.89, 678.093, 0, 0, 0, 0
40, 18.2582, 63.9427, 974.714, 1212.89, 678.322, 0, 0, 0, 0
41, 18.2582, 63.9586, 974.713, 1212.9, 678.328, 0, 0, 0, 0
41, 18.2582, 63.9586, 974.713, 1212.9, 678.328, 0, 0, 0, 0
42, 18.2582, 63.9851, 974.713, 1212.9, 678.328, 0, 0, 0, 0
42, 18.2582, 63.9851, 974.713, 1212.9, 678.328, 0, 0, 0, 0
43, 18.2582, 63.9851, 974.713, 1212.9, 678.328, 0, 0, 0, 0
43, 18.2582, 63.9851, 974.713, 1212.9, 678.328, 0, 0, 0, 0
44, 18.2579, 63.9162, 974.711, 1212.9, 678.335, 0, 0, 0, 0
44, 18.2579, 63.9162, 974.711, 1212.9, 678.335, 0, 0, 0, 0
45, 18.2576, 63.9214, 974.712, 1212.9, 678.331, 0, 0, 0, 0
45, 18.2576, 63.9214, 974.712, 1212.9, 678.331, 0, 0, 0, 0
46, 18.2576, 63.895, 974.712, 1212.9, 678.331, 0, 0, 0, 0
46, 18.2576, 63.895, 974.712, 1212.9, 678.331, 0, 0, 0, 0
47, 18.2576, 63.8897, 974.712, 1212.9, 678.331, 0, 0, 0, 0
47, 18.2576, 63.8897, 974.712, 1212.9, 678.331, 0, 0, 0, 0
48, 18.2576, 63.8367, 974.712, 1212.9, 678.331, 0, 0, 0, 0
48, 18.2576, 63.8367, 974.712, 1212.9, 678.331, 0, 0, 0, 0
49, 18.2576, 63.7996, 974.71, 1212.91, 678.108, 0, 0, 0, 0
49, 18.2576, 63.7996, 974.71, 1212.91, 678.108, 0, 0, 0, 0
50, 18.2579, 63.8315, 974.711, 1212.9, 677.877, 0, 0, 0, 0
50, 18.2579, 63.8315, 974.711, 1212.9, 677.877, 0, 0, 0, 0
51, 18.2582, 63.8368, 974.713, 1212.9, 677.87, 0, 0, 0, 0
51, 18.2582, 63.8368, 974.713, 1212.9, 677.87, 0, 0, 0, 0
52, 18.2582, 63.9215, 974.713, 1212.9, 677.87, 0, 0, 0, 0
52, 18.2582, 63.9215, 974.713, 1212.9, 678.099, 0, 0, 0, 0
53, 18.2582, 63.8527, 974.713, 1212.9, 678.328, 0, 0, 0, 0
53, 18.2582, 63.8527, 974.713, 1212.9, 678.328, 0, 0, 0, 0
54, 18.2582, 63.8739, 974.714, 1213.12, 678.322, 0, 0, 0, 0
54, 18.2582, 63.8739, 974.714, 1212.89, 678.093, 0, 0, 0, 0
55, 18.2585, 63.8633, 974.713, 1212.89, 678.096, 0, 0, 0, 0
55, 18.2585, 63.8633, 974.713, 1212.89, 677.867, 0, 0, 0, 0
56, 18.2585, 63.8421, 974.713, 1212.89, 677.867, 0, 0, 0, 0
56, 18.2585, 63.8421, 974.713, 1212.89, 678.096, 0, 0, 0, 0
57, 18.2582, 63.8792, 974.713, 1212.9, 678.099, 0, 0, 0, 0
57, 18.2582, 63.8792, 974.713, 1212.9, 678.099, 0, 0, 0, 0
58, 18.2582, 63.8686, 974.713, 1212.9, 678.099, 0, 0, 0, 0
58, 18.2582, 63.8686, 974.713, 1212.9, 678.099, 0, 0, 0, 0
59, 18.2585, 63.8951, 974.713, 1212.89, 678.096, 0, 0, 0, 0
59, 18.2585, 63.8951, 974.713, 1213.12, 678.096, 0, 0, 0, 0
