0, 18.2652, 63.6789, 974.746, 1213.23, 678.435, 0, 0, 0, 0
1, 18.2652, 63.6789, 974.746, 1213.23, 678.435, 0, 0, 0, 0
1, 18.2648, 63.6841, 974.746, 1213.23, 678.436, 0, 0, 0, 0
2, 18.2648, 63.6841, 974.746, 1213.23, 678.436, 0, 0, 0, 0
2, 18.2648, 63.6947, 974.746, 1213.23, 678.436, 0, 0, 0, 0
3, 18.2648, 63.6947, 974.746, 1213.23, 678.436, 0, 0, 0, 0
3, 18.2648, 63.7053, 974.746, 1213.23, 678.436, 0, 0, 0, 0
4, 18.2648, 63.7053, 974.746, 1213.23, 678.436, 0, 0, 0, 0
4, 18.2648, 63.6894, 974.744, 1213.24, 678.442, 0, 0, 0, 0
5, 18.2648, 63.6894, 974.744, 1213.47, 678.442, 0, 0, 0, 0
5, 18.2648, 63.7265, 974.742, 1213.48, 678.448, 0, 0, 0, 0
6, 18.2648, 63.7265, 974.742, 1213.48, 678.448, 0, 0, 0, 0
6, 18.2645, 63.6841, 974.742, 1213.48, 678.451, 0, 0, 0, 0
7, 18.2645, 63.6841, 974.742, 1213.48, 678.68, 0, 0, 0, 0
7, 18.2645, 63.6364, 974.742, 1213.48, 678.68, 0, 0, 0, 0
8, 18.2645, 63.6364, 974.742, 1213.48, 678.68, 0, 0, 0, 0
8, 18.2645, 63.6947, 974.742, 1213.48, 678.68, 0, 0, 0, 0
9, 18.2645, 63.6947, 974.742, 1213.25, 678.68, 0, 0, 0, 0
9, 18.2645, 63.6841, 974.742, 1213.25, 678.68, 0, 0, 0, 0
10, 18.2645, 63.6841, 974.742, 1213.25, 678.68, 0, 0, 0, 0
10, 18.2642, 63.7052, 974.741, 1213.25, 678.682, 0, 0, 0, 0
11, 18.2642, 63.7052, 974.741, 1213.25, 678.453, 0, 0, 0, 0
11, 18.2642, 63.647, 974.741, 1213.25, 678.453, 0, 0, 0, 0
12, 18.2642, 63.647, 974.741, 1213.25, 678.453, 0, 0, 0, 0
12, 18.2642, 63.6946, 974.739, 1213.26, 678.459, 0, 0, 0, 0
13, 18.2642, 63.6946, 974.739, 1213.26, 678.459, 0, 0, 0, 0
13, 18.2642, 63.6893, 974.741, 1213.25, 678.453, 0, 0, 0, 0
14, 18.2642, 63.6893, 974.741, 1213.25, 678.453, 0, 0, 0, 0
14, 18.2639, 63.6999, 974.737, 1213.27, 678.467, 0, 0, 0, 0
15, 18.2639, 63.6999, 974.737, 1213.27, 678.467, 0, 0, 0, 0
15, 18.2639, 63.6469, 974.736, 1213.27, 678.473, 0, 0, 0, 0
16, 18.2639, 63.6469, 974.736, 1213.27, 678.473, 0, 0, 0, 0
16, 18.2639, 63.6681, 974.736, 1213.27, 678.473, 0, 0, 0, 0
