0, 18.2797, 64.094, 974.725, 1213.31, 678.74, 0, 0, 0, 0
1, 18.2797, 64.094, 974.725, 1213.31, 678.74, 0, 0, 0, 0
1, 18.2797, 63.9934, 974.725, 1213.31, 678.74, 0, 0, 0, 0
2, 18.2797, 63.9934, 974.725, 1213.31, 678.74, 0, 0, 0, 0
2, 18.2797, 63.9563, 974.725, 1213.31, 678.74, 0, 0, 0, 0
3, 18.2797, 63.9563, 974.725, 1213.31, 678.74, 0, 0, 0, 0
3, 18.2797, 63.9192, 974.723, 1213.32, 678.746, 0, 0, 0, 0
4, 18.2797, 63.9192, 974.723, 1213.54, 678.746, 0, 0, 0, 0
4, 18.2801, 64.0199, 974.724, 1213.54, 678.745, 0, 0, 0, 0
5, 18.2801, 64.0199, 974.724, 1213.54, 678.745, 0, 0, 0, 0
5, 18.2797, 63.8981, 974.725, 1213.54, 678.74, 0, 0, 0, 0
6, 18.2797, 63.8981, 974.725, 1213.54, 678.74, 0, 0, 0, 0
6, 18.2797, 63.8663, 974.725, 1213.54, 678.74, 0, 0, 0, 0
7, 18.2797, 63.8663, 974.725, 1213.54, 678.74, 0, 0, 0, 0
7, 18.2797, 63.951, 974.723, 1213.54, 678.746, 0, 0, 0, 0
8, 18.2797, 63.951, 974.723, 1213.54, 678.746, 0, 0, 0, 0
8, 18.2797, 63.9086, 974.722, 1213.55, 678.753, 0, 0, 0, 0
9, 18.2797, 63.9086, 974.722, 1213.55, 678.753, 0, 0, 0, 0
9, 18.2794, 63.8874, 974.721, 1213.55, 678.755, 0, 0, 0, 0
10, 18.2794, 63.8874, 974.721, 1213.55, 678.755, 0, 0, 0, 0
10, 18.2791, 63.9086, 974.723, 1213.55, 678.75, 0, 0, 0, 0
11, 18.2791, 63.9086, 974.723, 1213.55, 678.75, 0, 0, 0, 0
11, 18.2788, 63.8661, 974.722, 1213.55, 678.752, 0, 0, 0, 0
12, 18.2788, 63.8661, 974.722, 1213.55, 678.752, 0, 0, 0, 0
12, 18.2785, 63.8979, 974.72, 1213.56, 678.761, 0, 0, 0, 0
13, 18.2785, 63.8979, 974.72, 1213.56, 678.761, 0, 0, 0, 0
13, 18.2788, 63.8714, 974.722, 1213.55, 678.523, 0, 0, 0, 0
14, 18.2788, 63.8714, 974.722, 1213.55, 678.523, 0, 0, 0, 0
14, 18.2788, 63.8503, 974.72, 1213.56, 678.529, 0, 0, 0, 0
15, 18.2788, 63.8503, 974.72, 1213.56, 678.301, 0, 0, 0, 0
15, 18.2785, 63.8767, 974.721, 1213.55, 678.297, 0, 0, 0, 0
16, 18.2785, 63.8767, 974.721, 1213.55, 678.526, 0, 0, 0, 0
16, 18.2788, 63.8291, 974.722, 1213.55, 678.523, 0, 0, 0, 0
17, 18.2788, 63.8291, 974.722, 1213.55, 678.523, 0, 0, 0, 0
17, 18.2785, 63.8237, 974.721, 1213.55, 678.755, 0, 0, 0, 0
18, 18.2785, 63.8237, 974.721, 1213.55, 678.755, 0, 0, 0, 0
18, 18.2782, 63.7601, 974.721, 1213.33, 678.756, 0, 0, 0, 0
19, 18.2782, 63.7601, 974.721, 1213.33, 678.756, 0, 0, 0, 0
19, 18.2782, 63.7601, 974.721, 1213.33, 678.756, 0, 0, 0, 0
20, 18.2782, 63.7601, 974.721, 1213.33, 678.756, 0, 0, 0, 0
20, 18.2778, 63.8024, 974.72, 1213.33, 678.758, 0, 0, 0, 0
21, 18.2778, 63.8024, 974.72, 1213.33, 678.758, 0, 0, 0, 0
21, 18.2775, 63.8024, 974.72, 1213.33, 678.761, 0, 0, 0, 0
22, 18.2775, 63.8024, 974.72, 1213.33, 678.761, 0, 0, 0, 0
22, 18.2775, 63.7653, 974.72, 1213.33, 678.761, 0, 0, 0, 0
23, 18.2775, 63.7653, 974.72, 1213.33, 678.761, 0, 0, 0, 0
23, 18.2775, 63.7388, 974.72, 1213.33, 678.761, 0, 0, 0, 0
24, 18.2775, 63.7388, 974.72, 1213.33, 678.761, 0, 0, 0, 0
24, 18.2775, 63.7812, 974.72, 1213.33, 678.761, 0, 0, 0, 0
25, 18.2775, 63.7812, 974.72, 1213.33, 678.761, 0, 0, 0, 0
25, 18.2775, 63.7706, 974.72, 1213.33, 678.761, 0, 0, 0, 0
26, 18.2775, 63.7706, 974.72, 1213.33, 678.761, 0, 0, 0, 0
