0, 18.2642, 63.9436, 974.753, 1212.75, 677.724, 0, 0, 0, 0
1, 18.2642, 63.9436, 974.753, 1212.98, 677.724, 0, 0, 0, 0
1, 18.2639, 63.9065, 974.753, 1212.98, 677.725, 0, 0, 0, 0
2, 18.2639, 63.9065, 974.753, 1212.98, 677.954, 0, 0, 0, 0
2, 18.2639, 63.8694, 974.754, 1212.98, 677.948, 0, 0, 0, 0
3, 18.2639, 63.8694, 974.754, 1212.98, 677.948, 0, 0, 0, 0
3, 18.2639, 63.8588, 974.754, 1212.75, 677.948, 0, 0, 0, 0
4, 18.2639, 63.8588, 974.754, 1212.75, 677.719, 0, 0, 0, 0
4, 18.2639, 63.8906, 974.756, 1212.74, 677.713, 0, 0, 0, 0
5, 18.2639, 63.8906, 974.756, 1212.74, 677.484, 0, 0, 0, 0
5, 18.2639, 63.8959, 974.756, 1212.74, 677.484, 0, 0, 0, 0
6, 18.2639, 63.8959, 974.756, 1212.74, 677.255, 0, 0, 0, 0
6, 18.2636, 63.9276, 974.754, 1212.75, 677.263, 0, 0, 0, 0
7, 18.2636, 63.9276, 974.754, 1212.75, 677.263, 0, 0, 0, 0
7, 18.2636, 63.9064, 974.755, 1212.74, 677.486, 0, 0, 0, 0
8, 18.2636, 63.9064, 974.755, 1212.74, 677.715, 0, 0, 0, 0
8, 18.2636, 63.8799, 974.755, 1212.74, 677.715, 0, 0, 0, 0
9, 18.2636, 63.8799, 974.755, 1212.74, 677.944, 0, 0, 0, 0
9, 18.2636, 63.8852, 974.757, 1212.74, 677.938, 0, 0, 0, 0
10, 18.2636, 63.8852, 974.757, 1212.74, 677.938, 0, 0, 0, 0
10, 18.2636, 63.827, 974.757, 1212.97, 677.709, 0, 0, 0, 0
11, 18.2636, 63.827, 974.757, 1212.97, 677.709, 0, 0, 0, 0
11, 18.2636, 63.8587, 974.757, 1212.97, 677.709, 0, 0, 0, 0
12, 18.2636, 63.8587, 974.757, 1212.74, 677.48, 0, 0, 0, 0
12, 18.2636, 63.8693, 974.757, 1212.74, 677.48, 0, 0, 0, 0
13, 18.2636, 63.8693, 974.757, 1212.74, 677.251, 0, 0, 0, 0
13, 18.2636, 63.8852, 974.757, 1212.74, 677.251, 0, 0, 0, 0
14, 18.2636, 63.8852, 974.757, 1212.74, 677.251, 0, 0, 0, 0
14, 18.2636, 63.8164, 974.755, 1212.74, 677.257, 0, 0, 0, 0
15, 18.2636, 63.8164, 974.755, 1212.74, 677.257, 0, 0, 0, 0
15, 18.2636, 63.8005, 974.755, 1212.74, 677.486, 0, 0, 0, 0
16, 18.2636, 63.8005, 974.755, 1212.74, 677.715, 0, 0, 0, 0
16, 18.2636, 63.827, 974.754, 1212.75, 677.721, 0, 0, 0, 0
17, 18.2636, 63.827, 974.754, 1212.75, 677.721, 0, 0, 0, 0
17, 18.2636, 63.864, 974.754, 1212.75, 677.721, 0, 0, 0, 0
18, 18.2636, 63.864, 974.754, 1212.75, 677.721, 0, 0, 0, 0
18, 18.2636, 63.9064, 974.752, 1212.98, 677.727, 0, 0, 0, 0
19, 18.2636, 63.8375, 974.75, 1212.98, 677.727, 0, 0, 0, 0
20, 18.2636, 63.8375, 974.75, 1212.99, 677.962, 0, 0, 0, 0
20, 18.2636, 63.864, 974.75, 1212.99, 677.962, 0, 0, 0, 0
21, 18.2636, 63.864, 974.75, 1212.99, 677.962, 0, 0, 0, 0
21, 18.2636, 63.8164, 974.75, 1212.99, 677.962, 0, 0, 0, 0
22, 18.2636, 63.8164, 974.75, 1212.76, 677.962, 0, 0, 0, 0
22, 18.2636, 63.8164, 974.752, 1212.53, 677.956, 0, 0, 0, 0
23, 18.2636, 63.8164, 974.752, 1212.53, 677.956, 0, 0, 0, 0
23, 18.2636, 63.8746, 974.752, 1212.53, 678.185, 0, 0, 0, 0
24, 18.2636, 63.8746, 974.752, 1212.53, 678.185, 0, 0, 0, 0
24, 18.2636, 63.8322, 974.752, 1212.53, 678.185, 0, 0, 0, 0
25, 18.2636, 63.8322, 974.752, 1212.75, 678.185, 0, 0, 0, 0
25, 18.2636, 63.827, 974.752, 1212.75, 678.185, 0, 0, 0, 0
26, 18.2636, 63.827, 974.752, 1212.98, 678.185, 0, 0, 0, 0
26, 18.2633, 63.8216, 974.751, 1212.99, 678.187, 0, 0, 0, 0
27, 18.2633, 63.8216, 974.751, 1212.99, 678.187, 0, 0, 0, 0
27, 18.2633, 63.8428, 974.751, 1212.99, 677.959, 0, 0, 0, 0
28, 18.2633, 63.8428, 974.751, 1212.99, 677.959, 0, 0, 0, 0
28, 18.2633, 63.8587, 974.753, 1212.98, 677.952, 0, 0, 0, 0
29, 18.2633, 63.8587, 974.753, 1212.98, 677.723, 0, 0, 0, 0
29, 18.2629, 63.901, 974.754, 1212.97, 677.719, 0, 0, 0, 0
30, 18.2629, 63.901, 974.754, 1212.97, 677.719, 0, 0, 0, 0
30, 18.2629, 64.0175, 974.754, 1212.97, 677.948, 0, 0, 0, 0
31, 18.2629, 64.0175, 974.754, 1212.97, 677.948, 0, 0, 0, 0
31, 18.2626, 64.0493, 974.754, 1212.98, 677.95, 0, 0, 0, 0
32, 18.2626, 64.0493, 974.754, 1212.98, 678.179, 0, 0, 0, 0
32, 18.2629, 64.1023, 974.754, 1212.97, 678.176, 0, 0, 0, 0
33, 18.2629, 64.1023, 974.754, 1212.97, 678.176, 0, 0, 0, 0
33, 18.2629, 64.044, 974.754, 1212.97, 678.176, 0, 0, 0, 0
34, 18.2629, 64.044, 974.754, 1212.97, 678.176, 0, 0, 0, 0
34, 18.2629, 64.0546, 974.754, 1212.97, 678.176, 0, 0, 0, 0
35, 18.2629, 64.0546, 974.754, 1212.97, 678.176, 0, 0, 0, 0
35, 18.2626, 64.0651, 974.754, 1212.75, 677.95, 0, 0, 0, 0
36, 18.2626, 64.0651, 974.754, 1212.75, 677.95, 0, 0, 0, 0
36, 18.2626, 64.0334, 974.754, 1212.75, 677.95, 0, 0, 0, 0
37, 18.2626, 64.0334, 974.754, 1212.75, 678.179, 0, 0, 0, 0
37, 18.2626, 63.9804, 974.755, 1212.74, 678.173, 0, 0, 0, 0
