53, 18.2595, 63.6675, 974.705, 1212.93, 677.898, 0, 0, 0, 0
53, 18.2595, 63.6675, 974.705, 1212.93, 677.898, 0, 0, 0, 0
54, 18.2595, 63.6622, 974.707, 1212.92, 678.121, 0, 0, 0, 0
54, 18.2595, 63.6622, 974.707, 1212.92, 677.892, 0, 0, 0, 0
55, 18.2595, 63.6675, 974.705, 1212.93, 677.898, 0, 0, 0, 0
55, 18.2595, 63.6675, 974.705, 1212.93, 677.898, 0, 0, 0, 0
56, 18.2595, 63.6463, 974.707, 1212.92, 677.892, 0, 0, 0, 0
56, 18.2595, 63.6463, 974.707, 1212.92, 677.892, 0, 0, 0, 0
57, 18.2595, 63.6834, 974.705, 1212.93, 677.669, 0, 0, 0, 0
57, 18.2595, 63.6834, 974.705, 1212.93, 677.669, 0, 0, 0, 0
58, 18.2595, 63.6357, 974.707, 1212.92, 677.892, 0, 0, 0, 0
58, 18.2595, 63.6357, 974.707, 1212.92, 677.892, 0, 0, 0, 0
59, 18.2595, 63.6357, 974.707, 1212.92, 677.892, 0, 0, 0, 0
59, 18.2595, 63.6357, 974.707, 1212.92, 677.892, 0, 0, 0, 0
