0, 18.2617, 64.0279, 974.754, 1212.75, 677.492, 0, 0, 0, 0
1, 18.2617, 64.0279, 974.754, 1212.75, 677.721, 0, 0, 0, 0
1, 18.2617, 63.9697, 974.752, 1212.75, 677.727, 0, 0, 0, 0
2, 18.2617, 63.9697, 974.752, 1212.75, 677.956, 0, 0, 0, 0
2, 18.2617, 63.9962, 974.752, 1212.75, 677.727, 0, 0, 0, 0
3, 18.2617, 63.9962, 974.752, 1212.75, 677.727, 0, 0, 0, 0
3, 18.2617, 63.9167, 974.752, 1212.75, 677.498, 0, 0, 0, 0
4, 18.2617, 63.9167, 974.752, 1212.98, 677.269, 0, 0, 0, 0
4, 18.262, 63.8956, 974.751, 1212.99, 677.273, 0, 0, 0, 0
5, 18.262, 63.8956, 974.751, 1212.99, 677.273, 0, 0, 0, 0
5, 18.262, 63.8797, 974.749, 1212.99, 677.279, 0, 0, 0, 0
6, 18.262, 63.8797, 974.749, 1212.99, 677.508, 0, 0, 0, 0
6, 18.262, 63.8426, 974.751, 1212.99, 677.731, 0, 0, 0, 0
7, 18.262, 63.8426, 974.751, 1212.99, 677.731, 0, 0, 0, 0
7, 18.2617, 63.8267, 974.75, 1212.76, 677.962, 0, 0, 0, 0
8, 18.2617, 63.8267, 974.75, 1212.76, 677.962, 0, 0, 0, 0
8, 18.2617, 63.8108, 974.749, 1212.77, 677.968, 0, 0, 0, 0
9, 18.2617, 63.8108, 974.749, 1212.77, 677.968, 0, 0, 0, 0
9, 18.2617, 63.832, 974.749, 1212.77, 677.968, 0, 0, 0, 0
10, 18.2617, 63.832, 974.749, 1213, 678.197, 0, 0, 0, 0
10, 18.262, 63.8532, 974.749, 1212.99, 678.195, 0, 0, 0, 0
11, 18.262, 63.8532, 974.749, 1212.99, 678.195, 0, 0, 0, 0
11, 18.262, 63.9115, 974.749, 1212.99, 678.195, 0, 0, 0, 0
12, 18.262, 63.9115, 974.749, 1212.99, 678.195, 0, 0, 0, 0
12, 18.2617, 63.8002, 974.75, 1212.99, 678.191, 0, 0, 0, 0
13, 18.2617, 63.8002, 974.75, 1212.76, 678.191, 0, 0, 0, 0
13, 18.2617, 63.7896, 974.75, 1212.76, 678.191, 0, 0, 0, 0
14, 18.2617, 63.7896, 974.75, 1212.76, 678.191, 0, 0, 0, 0
14, 18.2617, 63.8055, 974.749, 1212.77, 678.197, 0, 0, 0, 0
15, 18.2617, 63.8055, 974.749, 1212.77, 678.197, 0, 0, 0, 0
15, 18.2617, 63.8214, 974.749, 1213, 677.968, 0, 0, 0, 0
16, 18.2617, 63.8214, 974.749, 1213, 677.739, 0, 0, 0, 0
16, 18.262, 63.8373, 974.749, 1212.99, 677.737, 0, 0, 0, 0
17, 18.262, 63.8373, 974.749, 1212.99, 677.508, 0, 0, 0, 0
17, 18.262, 63.8056, 974.751, 1212.99, 677.502, 0, 0, 0, 0
18, 18.262, 63.8056, 974.751, 1212.99, 677.502, 0, 0, 0, 0
18, 18.262, 63.8108, 974.749, 1212.99, 677.737, 0, 0, 0, 0
19, 18.262, 63.8108, 974.749, 1212.99, 677.737, 0, 0, 0, 0
19, 18.262, 63.8956, 974.748, 1212.77, 677.972, 0, 0, 0, 0
20, 18.262, 63.8956, 974.748, 1212.77, 678.201, 0, 0, 0, 0
20, 18.2623, 63.885, 974.75, 1212.76, 678.192, 0, 0, 0, 0
21, 18.2623, 63.885, 974.75, 1212.76, 677.963, 0, 0, 0, 0
21, 18.2626, 63.8904, 974.75, 1212.76, 677.962, 0, 0, 0, 0
22, 18.2626, 63.8904, 974.75, 1212.53, 677.733, 0, 0, 0, 0
22, 18.2626, 63.8851, 974.749, 1212.31, 677.739, 0, 0, 0, 0
23, 18.2626, 63.8851, 974.749, 1212.31, 677.739, 0, 0, 0, 0
23, 18.2633, 63.9169, 974.748, 1212.31, 677.742, 0, 0, 0, 0
24, 18.2633, 63.9169, 974.748, 1212.54, 677.971, 0, 0, 0, 0
24, 18.2633, 63.8428, 974.748, 1212.54, 677.971, 0, 0, 0, 0
25, 18.2633, 63.8428, 974.748, 1212.77, 678.2, 0, 0, 0, 0
25, 18.2629, 63.8586, 974.748, 1212.77, 678.201, 0, 0, 0, 0
26, 18.2629, 63.8586, 974.748, 1212.77, 677.972, 0, 0, 0, 0
26, 18.2629, 63.8798, 974.748, 1212.54, 677.743, 0, 0, 0, 0
27, 18.2629, 63.8798, 974.748, 1212.54, 677.743, 0, 0, 0, 0
27, 18.2626, 63.9274, 974.747, 1212.54, 677.745, 0, 0, 0, 0
28, 18.2626, 63.9274, 974.747, 1212.54, 677.745, 0, 0, 0, 0
28, 18.2629, 63.9222, 974.746, 1212.55, 677.749, 0, 0, 0, 0
29, 18.2629, 63.9222, 974.746, 1212.78, 677.978, 0, 0, 0, 0
29, 18.2629, 63.9858, 974.748, 1212.77, 677.972, 0, 0, 0, 0
30, 18.2629, 63.9858, 974.748, 1213, 677.972, 0, 0, 0, 0
30, 18.2629, 63.9381, 974.749, 1212.99, 677.966, 0, 0, 0, 0
31, 18.2629, 63.9381, 974.749, 1212.99, 677.966, 0, 0, 0, 0
31, 18.2633, 64.0335, 974.751, 1212.99, 678.187, 0, 0, 0, 0
32, 18.2633, 64.0335, 974.751, 1212.99, 678.187, 0, 0, 0, 0
32, 18.2629, 64.0122, 974.751, 1212.99, 678.189, 0, 0, 0, 0
33, 18.2629, 64.0122, 974.751, 1212.76, 678.189, 0, 0, 0, 0
33, 18.2629, 64.0334, 974.751, 1212.76, 678.189, 0, 0, 0, 0
34, 18.2629, 64.0334, 974.751, 1212.76, 678.189, 0, 0, 0, 0
34, 18.2629, 63.9646, 974.749, 1212.76, 677.966, 0, 0, 0, 0
35, 18.2629, 63.9646, 974.749, 1212.76, 677.966, 0, 0, 0, 0
35, 18.2629, 64.0069, 974.749, 1212.76, 677.966, 0, 0, 0, 0
36, 18.2629, 64.0069, 974.749, 1212.76, 677.966, 0, 0, 0, 0
36, 18.2629, 63.901, 974.748, 1212.77, 677.972, 0, 0, 0, 0
37, 18.2629, 63.901, 974.748, 1212.77, 677.972, 0, 0, 0, 0
37, 18.2626, 63.938, 974.747, 1212.77, 677.974, 0, 0, 0, 0
38, 18.2626, 63.938, 974.747, 1212.77, 677.974, 0, 0, 0, 0
38, 18.2629, 63.8798, 974.748, 1212.77, 678.201, 0, 0, 0, 0
39, 18.2629, 63.8798, 974.748, 1212.77, 678.201, 0, 0, 0, 0
39, 18.2629, 63.8586, 974.746, 1212.78, 677.978, 0, 0, 0, 0
40, 18.2629, 63.8586, 974.746, 1212.78, 677.978, 0, 0, 0, 0
40, 18.2629, 63.8692, 974.748, 1212.77, 677.972, 0, 0, 0, 0
41, 18.2629, 63.8692, 974.748, 1212.77, 677.743, 0, 0, 0, 0
41, 18.2629, 63.9275, 974.748, 1212.77, 677.743, 0, 0, 0, 0
42, 18.2629, 63.9275, 974.748, 1213, 677.514, 0, 0, 0, 0
42, 18.2629, 63.9381, 974.748, 1213, 677.743, 0, 0, 0, 0
43, 18.2629, 63.9381, 974.748, 1213, 677.743, 0, 0, 0, 0
43, 18.2626, 63.8586, 974.749, 1212.77, 677.51, 0, 0, 0, 0
44, 18.2626, 63.8586, 974.749, 1212.77, 677.739, 0, 0, 0, 0
44, 18.2626, 63.8692, 974.749, 1212.77, 677.739, 0, 0, 0, 0
45, 18.2626, 63.8692, 974.749, 1212.77, 677.739, 0, 0, 0, 0
45, 18.2626, 63.8957, 974.749, 1212.77, 677.739, 0, 0, 0, 0
46, 18.2626, 63.8957, 974.749, 1212.77, 677.739, 0, 0, 0, 0
