0, 18.2585, 63.8686, 974.713, 1213.12, 677.867, 0, 0, 0, 0
1, 18.2582, 63.8845, 974.713, 1213.13, 677.87, 0, 0, 0, 0
1, 18.2582, 63.8845, 974.713, 1213.13, 677.87, 0, 0, 0, 0
2, 18.2582, 63.8103, 974.713, 1213.13, 677.87, 0, 0, 0, 0
2, 18.2582, 63.8103, 974.713, 1213.13, 677.87, 0, 0, 0, 0
3, 18.2579, 63.8579, 974.712, 1213.13, 677.871, 0, 0, 0, 0
3, 18.2579, 63.8579, 974.712, 1212.9, 677.871, 0, 0, 0, 0
4, 18.2582, 63.8156, 974.711, 1212.9, 677.876, 0, 0, 0, 0
4, 18.2582, 63.8156, 974.711, 1212.9, 677.647, 0, 0, 0, 0
5, 18.2582, 63.7997, 974.711, 1212.9, 677.647, 0, 0, 0, 0
5, 18.2582, 63.7997, 974.711, 1212.9, 677.647, 0, 0, 0, 0
6, 18.2582, 63.8103, 974.711, 1212.67, 677.418, 0, 0, 0, 0
6, 18.2582, 63.8103, 974.711, 1212.67, 677.418, 0, 0, 0, 0
7, 18.2585, 63.8262, 974.71, 1212.68, 677.422, 0, 0, 0, 0
7, 18.2585, 63.8262, 974.71, 1212.68, 677.422, 0, 0, 0, 0
8, 18.2585, 63.7733, 974.712, 1212.67, 677.416, 0, 0, 0, 0
8, 18.2585, 63.7733, 974.712, 1212.9, 677.645, 0, 0, 0, 0
9, 18.2585, 63.7786, 974.712, 1212.9, 677.874, 0, 0, 0, 0
9, 18.2585, 63.7786, 974.712, 1212.9, 677.874, 0, 0, 0, 0
10, 18.2585, 63.7415, 974.713, 1212.89, 677.639, 0, 0, 0, 0
10, 18.2585, 63.7415, 974.713, 1212.89, 677.639, 0, 0, 0, 0
11, 18.2588, 63.8157, 974.712, 1212.9, 677.642, 0, 0, 0, 0
11, 18.2588, 63.8157, 974.712, 1212.9, 677.413, 0, 0, 0, 0
12, 18.2585, 63.7415, 974.712, 1212.9, 677.416, 0, 0, 0, 0
12, 18.2585, 63.7415, 974.712, 1212.67, 677.416, 0, 0, 0, 0
13, 18.2585, 63.768, 974.712, 1212.9, 677.645, 0, 0, 0, 0
13, 18.2585, 63.768, 974.712, 1212.9, 677.645, 0, 0, 0, 0
14, 18.2582, 63.7997, 974.711, 1212.67, 677.647, 0, 0, 0, 0
14, 18.2582, 63.7997, 974.711, 1212.9, 677.876, 0, 0, 0, 0
15, 18.2582, 63.7626, 974.713, 1212.9, 677.87, 0, 0, 0, 0
15, 18.2582, 63.7626, 974.713, 1212.9, 677.87, 0, 0, 0, 0
16, 18.2582, 63.752, 974.713, 1212.9, 677.87, 0, 0, 0, 0
16, 18.2582, 63.752, 974.713, 1212.9, 678.099, 0, 0, 0, 0
17, 18.2582, 63.7891, 974.714, 1212.89, 678.093, 0, 0, 0, 0
17, 18.2582, 63.7891, 974.714, 1212.89, 678.093, 0, 0, 0, 0
18, 18.2585, 63.7203, 974.715, 1212.89, 678.09, 0, 0, 0, 0
18, 18.2585, 63.7203, 974.715, 1212.89, 678.09, 0, 0, 0, 0
19, 18.2588, 63.7627, 974.716, 1212.89, 678.088, 0, 0, 0, 0
19, 18.2588, 63.7627, 974.716, 1212.89, 677.859, 0, 0, 0, 0
20, 18.2585, 63.7733, 974.715, 1212.89, 677.861, 0, 0, 0, 0
20, 18.2585, 63.7733, 974.715, 1212.89, 677.861, 0, 0, 0, 0
21, 18.2588, 63.7733, 974.717, 1213.11, 677.624, 0, 0, 0, 0
21, 18.2588, 63.7733, 974.717, 1213.11, 677.624, 0, 0, 0, 0
22, 18.2585, 63.7945, 974.717, 1212.88, 677.626, 0, 0, 0, 0
22, 18.2585, 63.7945, 974.717, 1212.88, 677.397, 0, 0, 0, 0
23, 18.2585, 63.7203, 974.717, 1212.88, 677.397, 0, 0, 0, 0
23, 18.2585, 63.7203, 974.717, 1212.88, 677.397, 0, 0, 0, 0
24, 18.2588, 63.7257, 974.717, 1212.88, 677.395, 0, 0, 0, 0
24, 18.2588, 63.7257, 974.717, 1212.65, 677.395, 0, 0, 0, 0
25, 18.2588, 63.7522, 974.716, 1212.89, 677.401, 0, 0, 0, 0
25, 18.2588, 63.7522, 974.716, 1212.89, 677.401, 0, 0, 0, 0
26, 18.2585, 63.7521, 974.717, 1212.88, 677.626, 0, 0, 0, 0
26, 18.2585, 63.7521, 974.717, 1212.65, 677.855, 0, 0, 0, 0
27, 18.2585, 63.7468, 974.715, 1212.66, 677.861, 0, 0, 0, 0
27, 18.2585, 63.7468, 974.715, 1212.89, 677.861, 0, 0, 0, 0
28, 18.2579, 63.6938, 974.714, 1212.89, 677.865, 0, 0, 0, 0
28, 18.2579, 63.6938, 974.714, 1212.89, 678.094, 0, 0, 0, 0
29, 18.2579, 63.7308, 974.714, 1212.89, 678.094, 0, 0, 0, 0
29, 18.2579, 63.7308, 974.714, 1212.89, 678.094, 0, 0, 0, 0
30, 18.2579, 63.6673, 974.714, 1212.89, 678.094, 0, 0, 0, 0
30, 18.2579, 63.6673, 974.714, 1212.89, 677.865, 0, 0, 0, 0
31, 18.2579, 63.6514, 974.714, 1212.89, 677.865, 0, 0, 0, 0
31, 18.2579, 63.6514, 974.714, 1212.89, 677.865, 0, 0, 0, 0
32, 18.2582, 63.6726, 974.714, 1212.89, 677.864, 0, 0, 0, 0
32, 18.2582, 63.6726, 974.714, 1212.89, 677.635, 0, 0, 0, 0
33, 18.2582, 63.6885, 974.713, 1212.9, 677.641, 0, 0, 0, 0
33, 18.2582, 63.6885, 974.713, 1212.9, 677.641, 0, 0, 0, 0
34, 18.2582, 63.715, 974.713, 1212.9, 677.641, 0, 0, 0, 0
34, 18.2582, 63.715, 974.713, 1212.9, 677.412, 0, 0, 0, 0
35, 18.2585, 63.7203, 974.713, 1212.89, 677.41, 0, 0, 0, 0
35, 18.2585, 63.7203, 974.713, 1213.12, 677.639, 0, 0, 0, 0
36, 18.2585, 63.7362, 974.712, 1213.13, 677.645, 0, 0, 0, 0
36, 18.2585, 63.7362, 974.712, 1213.13, 677.645, 0, 0, 0, 0
37, 18.2588, 63.6833, 974.712, 1213.13, 677.871, 0, 0, 0, 0
37, 18.2588, 63.6833, 974.712, 1213.13, 677.871, 0, 0, 0, 0
38, 18.2588, 63.678, 974.712, 1213.13, 678.1, 0, 0, 0, 0
38, 18.2588, 63.678, 974.712, 1213.13, 677.871, 0, 0, 0, 0
