0, 18.2642, 63.6522, 974.709, 1212.91, 678.34, 0, 0, 0, 0
1, 18.2642, 63.6522, 974.709, 1212.91, 678.34, 0, 0, 0, 0
1, 18.2642, 63.5092, 974.708, 1212.92, 678.575, 0, 0, 0, 0
2, 18.2642, 63.5092, 974.708, 1212.92, 678.575, 0, 0, 0, 0
2, 18.2642, 63.5463, 974.708, 1212.92, 678.346, 0, 0, 0, 0
3, 18.2642, 63.5463, 974.708, 1212.92, 678.346, 0, 0, 0, 0
3, 18.2642, 63.5622, 974.706, 1212.92, 678.352, 0, 0, 0, 0
4, 18.2642, 63.5622, 974.706, 1212.92, 678.352, 0, 0, 0, 0
4, 18.2639, 63.5887, 974.706, 1212.92, 678.353, 0, 0, 0, 0
5, 18.2639, 63.5887, 974.706, 1212.92, 678.353, 0, 0, 0, 0
5, 18.2639, 63.6046, 974.704, 1212.93, 678.359, 0, 0, 0, 0
6, 18.2639, 63.6046, 974.704, 1212.93, 678.359, 0, 0, 0, 0
6, 18.2639, 63.5781, 974.704, 1212.93, 678.588, 0, 0, 0, 0
7, 18.2639, 63.5781, 974.704, 1213.16, 678.588, 0, 0, 0, 0
7, 18.2639, 63.6257, 974.702, 1213.16, 678.594, 0, 0, 0, 0
8, 18.2639, 63.6257, 974.702, 1212.94, 678.366, 0, 0, 0, 0
8, 18.2639, 63.6999, 974.704, 1212.93, 678.359, 0, 0, 0, 0
9, 18.2639, 63.6999, 974.704, 1212.93, 678.359, 0, 0, 0, 0
9, 18.2636, 63.6681, 974.702, 1212.94, 678.368, 0, 0, 0, 0
10, 18.2636, 63.6681, 974.702, 1212.94, 678.368, 0, 0, 0, 0
10, 18.2633, 63.7475, 974.701, 1212.94, 678.37, 0, 0, 0, 0
11, 18.2633, 63.7475, 974.701, 1213.17, 678.37, 0, 0, 0, 0
11, 18.2633, 63.7369, 974.699, 1213.17, 678.376, 0, 0, 0, 0
12, 18.2633, 63.7369, 974.699, 1213.17, 678.605, 0, 0, 0, 0
12, 18.2636, 63.7687, 974.7, 1213.17, 678.603, 0, 0, 0, 0
13, 18.2636, 63.7687, 974.7, 1212.94, 678.603, 0, 0, 0, 0
13, 18.2636, 63.7581, 974.702, 1212.94, 678.597, 0, 0, 0, 0
14, 18.2636, 63.7581, 974.702, 1212.94, 678.597, 0, 0, 0, 0
14, 18.2636, 63.7687, 974.702, 1213.17, 678.597, 0, 0, 0, 0
15, 18.2636, 63.7687, 974.702, 1213.17, 678.597, 0, 0, 0, 0
15, 18.2636, 63.7528, 974.702, 1213.17, 678.597, 0, 0, 0, 0
16, 18.2636, 63.7528, 974.702, 1213.17, 678.597, 0, 0, 0, 0
16, 18.2636, 63.7528, 974.702, 1213.17, 678.597, 0, 0, 0, 0
17, 18.2636, 63.7528, 974.702, 1213.17, 678.597, 0, 0, 0, 0
17, 18.2639, 63.7211, 974.702, 1212.94, 678.366, 0, 0, 0, 0
18, 18.2639, 63.7211, 974.702, 1212.94, 678.366, 0, 0, 0, 0
18, 18.2636, 63.721, 974.703, 1212.93, 678.362, 0, 0, 0, 0
19, 18.2636, 63.721, 974.703, 1213.16, 678.362, 0, 0, 0, 0
19, 18.2639, 63.6628, 974.701, 1213.17, 678.372, 0, 0, 0, 0
20, 18.2639, 63.6628, 974.701, 1213.17, 678.372, 0, 0, 0, 0
20, 18.2639, 63.6681, 974.701, 1213.17, 678.372, 0, 0, 0, 0
21, 18.2639, 63.6681, 974.701, 1213.17, 678.372, 0, 0, 0, 0
21, 18.2642, 63.6946, 974.701, 1212.94, 678.37, 0, 0, 0, 0
22, 18.2642, 63.6946, 974.701, 1212.94, 678.37, 0, 0, 0, 0
22, 18.2642, 63.7211, 974.701, 1212.94, 678.37, 0, 0, 0, 0
23, 18.2642, 63.7211, 974.701, 1212.94, 678.37, 0, 0, 0, 0
23, 18.2642, 63.7582, 974.701, 1212.94, 678.37, 0, 0, 0, 0
24, 18.2642, 63.7582, 974.701, 1212.94, 678.37, 0, 0, 0, 0
24, 18.2642, 63.7847, 974.703, 1212.93, 678.364, 0, 0, 0, 0
25, 18.2642, 63.7847, 974.703, 1212.93, 678.364, 0, 0, 0, 0
25, 18.2639, 63.7529, 974.702, 1212.94, 678.594, 0, 0, 0, 0
26, 18.2639, 63.7529, 974.702, 1212.94, 678.594, 0, 0, 0, 0
26, 18.2642, 63.7688, 974.703, 1212.93, 678.593, 0, 0, 0, 0
27, 18.2642, 63.7688, 974.703, 1212.93, 678.593, 0, 0, 0, 0
27, 18.2642, 63.7688, 974.703, 1212.93, 678.593, 0, 0, 0, 0
28, 18.2642, 63.7688, 974.703, 1212.93, 678.593, 0, 0, 0, 0
28, 18.2642, 63.7688, 974.701, 1212.94, 678.599, 0, 0, 0, 0
29, 18.2642, 63.7688, 974.701, 1212.94, 678.599, 0, 0, 0, 0
29, 18.2639, 63.7423, 974.701, 1212.94, 678.601, 0, 0, 0, 0
30, 18.2639, 63.7423, 974.701, 1212.94, 678.601, 0, 0, 0, 0
30, 18.2639, 63.7529, 974.701, 1212.94, 678.372, 0, 0, 0, 0
31, 18.2639, 63.7529, 974.701, 1212.94, 678.372, 0, 0, 0, 0
31, 18.2639, 63.6416, 974.699, 1212.95, 678.378, 0, 0, 0, 0
32, 18.2639, 63.6416, 974.699, 1212.95, 678.378, 0, 0, 0, 0
32, 18.2639, 63.6946, 974.697, 1212.95, 678.384, 0, 0, 0, 0
33, 18.2639, 63.6946, 974.697, 1212.95, 678.384, 0, 0, 0, 0
33, 18.2636, 63.6839, 974.697, 1212.96, 678.386, 0, 0, 0, 0
34, 18.2636, 63.6839, 974.697, 1212.96, 678.386, 0, 0, 0, 0
34, 18.2636, 63.7581, 974.695, 1212.96, 678.392, 0, 0, 0, 0
35, 18.2636, 63.7581, 974.695, 1212.96, 678.621, 0, 0, 0, 0
35, 18.2636, 63.6734, 974.697, 1212.96, 678.615, 0, 0, 0, 0
36, 18.2636, 63.6734, 974.697, 1213.18, 678.615, 0, 0, 0, 0
36, 18.2633, 63.7369, 974.694, 1213.19, 678.624, 0, 0, 0, 0
37, 18.2633, 63.7369, 974.694, 1213.19, 678.624, 0, 0, 0, 0
37, 18.2636, 63.7528, 974.695, 1213.19, 678.621, 0, 0, 0, 0
38, 18.2636, 63.7528, 974.695, 1213.19, 678.621, 0, 0, 0, 0
38, 18.2636, 63.7899, 974.697, 1213.18, 678.615, 0, 0, 0, 0
39, 18.2636, 63.7899, 974.697, 1212.96, 678.386, 0, 0, 0, 0
39, 18.2633, 63.8216, 974.696, 1212.96, 678.389, 0, 0, 0, 0
40, 18.2633, 63.8216, 974.696, 1212.96, 678.389, 0, 0, 0, 0
40, 18.2636, 63.8375, 974.697, 1212.96, 678.386, 0, 0, 0, 0
41, 18.2636, 63.8375, 974.697, 1212.96, 678.386, 0, 0, 0, 0
41, 18.2636, 63.8693, 974.697, 1212.96, 678.386, 0, 0, 0, 0
42, 18.2636, 63.8693, 974.697, 1212.96, 678.386, 0, 0, 0, 0
42, 18.2636, 63.8322, 974.697, 1212.96, 678.615, 0, 0, 0, 0
43, 18.2636, 63.8322, 974.697, 1212.96, 678.615, 0, 0, 0, 0
