0, 18.2626, 63.7844, 974.811, 1213.23, 677.972, 0, 0, 0, 0
1, 18.2626, 63.7315, 974.812, 1213.22, 677.966, 0, 0, 0, 0
1, 18.2626, 63.7315, 974.812, 1213.22, 678.194, 0, 0, 0, 0
2, 18.2626, 63.7262, 974.812, 1213.22, 678.194, 0, 0, 0, 0
2, 18.2626, 63.7262, 974.812, 1213.22, 678.194, 0, 0, 0, 0
3, 18.2626, 63.7686, 974.811, 1213, 678.201, 0, 0, 0, 0
3, 18.2626, 63.7686, 974.811, 1213, 678.201, 0, 0, 0, 0
4, 18.2626, 63.7527, 974.811, 1213, 678.201, 0, 0, 0, 0
4, 18.2626, 63.7527, 974.811, 1213, 678.201, 0, 0, 0, 0
5, 18.2626, 63.7633, 974.809, 1213.01, 678.207, 0, 0, 0, 0
5, 18.2626, 63.7633, 974.809, 1213.01, 678.207, 0, 0, 0, 0
6, 18.2626, 63.7686, 974.809, 1213.01, 678.207, 0, 0, 0, 0
6, 18.2626, 63.7686, 974.809, 1213.01, 678.207, 0, 0, 0, 0
7, 18.2626, 63.795, 974.807, 1213.01, 678.213, 0, 0, 0, 0
7, 18.2626, 63.795, 974.807, 1213.01, 678.213, 0, 0, 0, 0
8, 18.2623, 63.8162, 974.807, 1213.01, 678.214, 0, 0, 0, 0
8, 18.2623, 63.8162, 974.807, 1213.01, 678.214, 0, 0, 0, 0
9, 18.262, 63.8056, 974.805, 1213.02, 678.222, 0, 0, 0, 0
9, 18.262, 63.8056, 974.805, 1213.02, 677.993, 0, 0, 0, 0
10, 18.2623, 63.8215, 974.805, 1213.02, 678.449, 0, 0, 0, 0
10, 18.2623, 63.8215, 974.805, 1213.02, 678.449, 0, 0, 0, 0
11, 18.2617, 63.8161, 974.804, 1213.02, 678.454, 0, 0, 0, 0
11, 18.2617, 63.8161, 974.804, 1213.25, 678.454, 0, 0, 0, 0
12, 18.2617, 63.7949, 974.804, 1213.25, 678.454, 0, 0, 0, 0
12, 18.2617, 63.7949, 974.804, 1213.25, 678.454, 0, 0, 0, 0
13, 18.2617, 63.8585, 974.804, 1213.25, 678.225, 0, 0, 0, 0
13, 18.2617, 63.8585, 974.804, 1213.25, 678.225, 0, 0, 0, 0
14, 18.2617, 63.7737, 974.802, 1213.03, 678.231, 0, 0, 0, 0
14, 18.2617, 63.7737, 974.802, 1213.03, 678.231, 0, 0, 0, 0
15, 18.2617, 63.7366, 974.802, 1213.03, 678.002, 0, 0, 0, 0
15, 18.2617, 63.7366, 974.802, 1213.03, 678.231, 0, 0, 0, 0
16, 18.261, 63.8001, 974.8, 1213.04, 678.24, 0, 0, 0, 0
16, 18.261, 63.8001, 974.8, 1213.04, 678.012, 0, 0, 0, 0
17, 18.261, 63.8001, 974.8, 1213.04, 678.012, 0, 0, 0, 0
17, 18.261, 63.8001, 974.8, 1213.04, 678.012, 0, 0, 0, 0
18, 18.2607, 63.7842, 974.799, 1212.81, 678.243, 0, 0, 0, 0
