0, 18.262, 63.9115, 974.784, 1212.87, 677.838, 0, 0, 0, 0
1, 18.262, 63.8956, 974.783, 1212.87, 677.844, 0, 0, 0, 0
1, 18.262, 63.8956, 974.783, 1212.87, 678.073, 0, 0, 0, 0
2, 18.2623, 63.938, 974.783, 1212.87, 677.841, 0, 0, 0, 0
2, 18.2623, 63.938, 974.783, 1212.87, 677.841, 0, 0, 0, 0
3, 18.262, 63.9327, 974.783, 1212.87, 678.073, 0, 0, 0, 0
3, 18.262, 63.9327, 974.783, 1212.87, 677.844, 0, 0, 0, 0
4, 18.262, 63.9644, 974.781, 1212.88, 677.85, 0, 0, 0, 0
4, 18.262, 63.9644, 974.781, 1212.88, 677.85, 0, 0, 0, 0
5, 18.262, 63.9221, 974.781, 1212.88, 677.85, 0, 0, 0, 0
5, 18.262, 63.9221, 974.781, 1212.88, 677.621, 0, 0, 0, 0
6, 18.2617, 63.922, 974.78, 1212.88, 677.623, 0, 0, 0, 0
6, 18.2617, 63.922, 974.78, 1212.88, 677.623, 0, 0, 0, 0
7, 18.262, 63.9062, 974.781, 1212.88, 677.85, 0, 0, 0, 0
7, 18.262, 63.9062, 974.781, 1212.88, 677.85, 0, 0, 0, 0
8, 18.262, 63.9221, 974.781, 1212.88, 677.85, 0, 0, 0, 0
8, 18.262, 63.9221, 974.781, 1213.11, 678.079, 0, 0, 0, 0
9, 18.262, 63.8638, 974.781, 1213.11, 678.079, 0, 0, 0, 0
9, 18.262, 63.8638, 974.781, 1213.11, 677.85, 0, 0, 0, 0
10, 18.2623, 63.8321, 974.782, 1213.1, 678.076, 0, 0, 0, 0
10, 18.2623, 63.8321, 974.782, 1213.1, 678.076, 0, 0, 0, 0
11, 18.2623, 63.8745, 974.78, 1212.88, 678.082, 0, 0, 0, 0
11, 18.2623, 63.8745, 974.78, 1212.88, 678.082, 0, 0, 0, 0
12, 18.2623, 63.8056, 974.778, 1212.89, 678.089, 0, 0, 0, 0
12, 18.2623, 63.8056, 974.778, 1212.89, 677.86, 0, 0, 0, 0
13, 18.2623, 63.8321, 974.782, 1212.87, 677.847, 0, 0, 0, 0
