0, 18.261, 63.6571, 974.79, 1213.3, 678.735, 0, 0, 0, 0
1, 18.2614, 63.6837, 974.79, 1213.3, 678.733, 0, 0, 0, 0
1, 18.2614, 63.6837, 974.79, 1213.3, 678.733, 0, 0, 0, 0
2, 18.261, 63.6412, 974.788, 1213.31, 678.512, 0, 0, 0, 0
2, 18.261, 63.6412, 974.788, 1213.31, 678.512, 0, 0, 0, 0
3, 18.261, 63.6518, 974.788, 1213.31, 678.512, 0, 0, 0, 0
3, 18.261, 63.6518, 974.788, 1213.31, 678.512, 0, 0, 0, 0
4, 18.2614, 63.6889, 974.79, 1213.3, 678.504, 0, 0, 0, 0
4, 18.2614, 63.6889, 974.79, 1213.3, 678.504, 0, 0, 0, 0
5, 18.261, 63.6677, 974.788, 1213.31, 678.512, 0, 0, 0, 0
5, 18.261, 63.6677, 974.788, 1213.31, 678.512, 0, 0, 0, 0
6, 18.2614, 63.6254, 974.789, 1213.31, 678.51, 0, 0, 0, 0
6, 18.2614, 63.6254, 974.789, 1213.31, 678.51, 0, 0, 0, 0
7, 18.2614, 63.5989, 974.789, 1213.31, 678.51, 0, 0, 0, 0
7, 18.2614, 63.5989, 974.789, 1213.31, 678.51, 0, 0, 0, 0
8, 18.2614, 63.5883, 974.787, 1213.31, 678.516, 0, 0, 0, 0
8, 18.2614, 63.5883, 974.787, 1213.09, 678.516, 0, 0, 0, 0
9, 18.2614, 63.5618, 974.785, 1213.09, 678.522, 0, 0, 0, 0
9, 18.2614, 63.5618, 974.785, 1213.09, 678.522, 0, 0, 0, 0
10, 18.261, 63.5406, 974.785, 1213.09, 678.524, 0, 0, 0, 0
10, 18.261, 63.5406, 974.785, 1213.09, 678.524, 0, 0, 0, 0
11, 18.261, 63.6041, 974.786, 1213.09, 678.518, 0, 0, 0, 0
11, 18.261, 63.6041, 974.786, 1213.09, 678.747, 0, 0, 0, 0
12, 18.261, 63.5618, 974.785, 1213.09, 678.753, 0, 0, 0, 0
12, 18.261, 63.5618, 974.785, 1213.09, 678.524, 0, 0, 0, 0
13, 18.261, 63.5406, 974.786, 1213.32, 678.518, 0, 0, 0, 0
13, 18.261, 63.5406, 974.786, 1213.32, 678.518, 0, 0, 0, 0
14, 18.2614, 63.5406, 974.787, 1213.31, 678.516, 0, 0, 0, 0
14, 18.2614, 63.5406, 974.787, 1213.31, 678.516, 0, 0, 0, 0
15, 18.2614, 63.5618, 974.785, 1213.32, 678.522, 0, 0, 0, 0
15, 18.2614, 63.5618, 974.785, 1213.32, 678.522, 0, 0, 0, 0
16, 18.2617, 63.5513, 974.786, 1213.32, 678.521, 0, 0, 0, 0
16, 18.2617, 63.5513, 974.786, 1213.32, 678.521, 0, 0, 0, 0
17, 18.2617, 63.5671, 974.786, 1213.32, 678.521, 0, 0, 0, 0
17, 18.2617, 63.5671, 974.786, 1213.32, 678.521, 0, 0, 0, 0
18, 18.2617, 63.5724, 974.786, 1213.32, 678.521, 0, 0, 0, 0
18, 18.2617, 63.5724, 974.786, 1213.32, 678.521, 0, 0, 0, 0
19, 18.2617, 63.6095, 974.784, 1213.33, 678.527, 0, 0, 0, 0
19, 18.2617, 63.6095, 974.784, 1213.33, 678.298, 0, 0, 0, 0
20, 18.2617, 63.6466, 974.782, 1213.33, 678.304, 0, 0, 0, 0
20, 18.2617, 63.6466, 974.782, 1213.33, 678.304, 0, 0, 0, 0
21, 18.262, 63.6625, 974.783, 1213.33, 678.531, 0, 0, 0, 0
21, 18.262, 63.6625, 974.783, 1213.33, 678.531, 0, 0, 0, 0
22, 18.262, 63.6467, 974.783, 1213.33, 678.531, 0, 0, 0, 0
22, 18.262, 63.6467, 974.783, 1213.33, 678.531, 0, 0, 0, 0
23, 18.262, 63.6625, 974.783, 1213.33, 678.531, 0, 0, 0, 0
23, 18.262, 63.6625, 974.783, 1213.33, 678.531, 0, 0, 0, 0
24, 18.262, 63.689, 974.783, 1213.33, 678.531, 0, 0, 0, 0
24, 18.262, 63.689, 974.783, 1213.33, 678.531, 0, 0, 0, 0
25, 18.262, 63.6943, 974.783, 1213.33, 678.531, 0, 0, 0, 0
25, 18.262, 63.6943, 974.783, 1213.33, 678.531, 0, 0, 0, 0
26, 18.262, 63.652, 974.781, 1213.11, 678.537, 0, 0, 0, 0
26, 18.262, 63.652, 974.781, 1213.11, 678.537, 0, 0, 0, 0
27, 18.2623, 63.6467, 974.78, 1213.11, 678.54, 0, 0, 0, 0
27, 18.2623, 63.6467, 974.78, 1213.11, 678.54, 0, 0, 0, 0
28, 18.2623, 63.6414, 974.78, 1213.11, 678.54, 0, 0, 0, 0
28, 18.2623, 63.6414, 974.78, 1213.11, 678.54, 0, 0, 0, 0
29, 18.2623, 63.5673, 974.78, 1213.11, 678.54, 0, 0, 0, 0
29, 18.2623, 63.5673, 974.78, 1213.11, 678.54, 0, 0, 0, 0
30, 18.2623, 63.6467, 974.78, 1213.11, 678.54, 0, 0, 0, 0
30, 18.2623, 63.6467, 974.78, 1213.11, 678.54, 0, 0, 0, 0
31, 18.2623, 63.6308, 974.78, 1213.34, 678.54, 0, 0, 0, 0
31, 18.2623, 63.6308, 974.78, 1213.34, 678.54, 0, 0, 0, 0
32, 18.2623, 63.6202, 974.78, 1213.34, 678.54, 0, 0, 0, 0
32, 18.2623, 63.6202, 974.78, 1213.34, 678.54, 0, 0, 0, 0
33, 18.2623, 63.6732, 974.78, 1213.34, 678.769, 0, 0, 0, 0
33, 18.2623, 63.6732, 974.78, 1213.34, 678.769, 0, 0, 0, 0
34, 18.2623, 63.6785, 974.778, 1213.35, 678.775, 0, 0, 0, 0
34, 18.2623, 63.6785, 974.778, 1213.35, 678.775, 0, 0, 0, 0
35, 18.2623, 63.6255, 974.778, 1213.35, 678.546, 0, 0, 0, 0
35, 18.2623, 63.6255, 974.778, 1213.35, 678.546, 0, 0, 0, 0
36, 18.2623, 63.6361, 974.778, 1213.35, 678.546, 0, 0, 0, 0
36, 18.2623, 63.6361, 974.778, 1213.35, 678.546, 0, 0, 0, 0
37, 18.2623, 63.6255, 974.778, 1213.35, 678.546, 0, 0, 0, 0
37, 18.2623, 63.6255, 974.778, 1213.35, 678.546, 0, 0, 0, 0
38, 18.2623, 63.6573, 974.778, 1213.35, 678.546, 0, 0, 0, 0
38, 18.2623, 63.6573, 974.778, 1213.35, 678.546, 0, 0, 0, 0
39, 18.2623, 63.5937, 974.778, 1213.35, 678.546, 0, 0, 0, 0
39, 18.2623, 63.5937, 974.778, 1213.12, 678.546, 0, 0, 0, 0
40, 18.262, 63.6678, 974.778, 1213.12, 678.549, 0, 0, 0, 0
40, 18.262, 63.6678, 974.778, 1213.12, 678.778, 0, 0, 0, 0
41, 18.2623, 63.6997, 974.778, 1213.12, 678.546, 0, 0, 0, 0
41, 18.2623, 63.6997, 974.778, 1213.12, 678.546, 0, 0, 0, 0
42, 18.2626, 63.6997, 974.78, 1213.11, 678.539, 0, 0, 0, 0
42, 18.2626, 63.6997, 974.78, 1213.11, 678.539, 0, 0, 0, 0
43, 18.2626, 63.6891, 974.779, 1213.11, 678.545, 0, 0, 0, 0
43, 18.2626, 63.6891, 974.779, 1213.11, 678.545, 0, 0, 0, 0
44, 18.2629, 63.7262, 974.779, 1213.11, 678.543, 0, 0, 0, 0
44, 18.2629, 63.7262, 974.779, 1213.34, 678.543, 0, 0, 0, 0
45, 18.2629, 63.6945, 974.779, 1213.11, 678.314, 0, 0, 0, 0
45, 18.2629, 63.6945, 974.779, 1213.11, 678.314, 0, 0, 0, 0
46, 18.2629, 63.7527, 974.779, 1213.34, 678.314, 0, 0, 0, 0
46, 18.2629, 63.7527, 974.779, 1213.34, 678.314, 0, 0, 0, 0
47, 18.2629, 63.7315, 974.778, 1213.12, 678.32, 0, 0, 0, 0
47, 18.2629, 63.7315, 974.778, 1213.12, 678.32, 0, 0, 0, 0
48, 18.2633, 63.6733, 974.778, 1213.12, 678.319, 0, 0, 0, 0
48, 18.2633, 63.6733, 974.778, 1213.12, 678.09, 0, 0, 0, 0
49, 18.2633, 63.6945, 974.778, 1213.12, 678.319, 0, 0, 0, 0
49, 18.2633, 63.6945, 974.778, 1213.12, 678.319, 0, 0, 0, 0
50, 18.2629, 63.7051, 974.779, 1213.34, 678.314, 0, 0, 0, 0
50, 18.2629, 63.7051, 974.779, 1213.34, 678.314, 0, 0, 0, 0
51, 18.2629, 63.7527, 974.779, 1213.34, 678.314, 0, 0, 0, 0
51, 18.2629, 63.7527, 974.779, 1213.34, 678.543, 0, 0, 0, 0
52, 18.2633, 63.7051, 974.778, 1213.35, 678.548, 0, 0, 0, 0
52, 18.2633, 63.7051, 974.778, 1213.35, 678.548, 0, 0, 0, 0
53, 18.2633, 63.6627, 974.78, 1213.34, 678.313, 0, 0, 0, 0
