39, 18.2607, 63.9748, 974.72, 1212.87, 678.529, 0, 0, 0, 0
39, 18.2607, 63.9748, 974.72, 1212.87, 678.529, 0, 0, 0, 0
40, 18.261, 63.9113, 974.723, 1212.86, 678.521, 0, 0, 0, 0
40, 18.261, 63.9113, 974.723, 1212.86, 678.521, 0, 0, 0, 0
41, 18.261, 63.8266, 974.723, 1212.86, 678.521, 0, 0, 0, 0
41, 18.261, 63.8266, 974.723, 1212.86, 678.521, 0, 0, 0, 0
42, 18.261, 63.8955, 974.723, 1212.86, 678.521, 0, 0, 0, 0
42, 18.261, 63.8955, 974.723, 1212.86, 678.521, 0, 0, 0, 0
43, 18.2607, 63.9166, 974.722, 1212.86, 678.523, 0, 0, 0, 0
43, 18.2607, 63.9166, 974.722, 1212.86, 678.523, 0, 0, 0, 0
44, 18.2607, 63.9378, 974.724, 1212.86, 678.517, 0, 0, 0, 0
44, 18.2607, 63.9378, 974.724, 1212.86, 678.517, 0, 0, 0, 0
45, 18.261, 64.0332, 974.724, 1212.86, 678.515, 0, 0, 0, 0
45, 18.261, 64.0332, 974.724, 1212.86, 678.515, 0, 0, 0, 0
46, 18.261, 64.012, 974.726, 1212.85, 678.509, 0, 0, 0, 0
46, 18.261, 64.012, 974.726, 1212.85, 678.509, 0, 0, 0, 0
47, 18.261, 64.0596, 974.726, 1212.85, 678.509, 0, 0, 0, 0
47, 18.261, 64.0596, 974.726, 1212.85, 678.509, 0, 0, 0, 0
48, 18.261, 64.1073, 974.728, 1212.84, 678.502, 0, 0, 0, 0
48, 18.261, 64.1073, 974.728, 1212.84, 678.731, 0, 0, 0, 0
49, 18.261, 64.0808, 974.726, 1212.85, 678.509, 0, 0, 0, 0
49, 18.261, 64.0808, 974.726, 1212.85, 678.509, 0, 0, 0, 0
50, 18.261, 64.1391, 974.728, 1212.84, 678.502, 0, 0, 0, 0
50, 18.261, 64.1391, 974.728, 1212.84, 678.274, 0, 0, 0, 0
51, 18.2614, 64.1179, 974.727, 1212.85, 678.277, 0, 0, 0, 0
51, 18.2614, 64.1179, 974.727, 1212.85, 678.277, 0, 0, 0, 0
52, 18.2614, 64.1126, 974.73, 1212.83, 678.265, 0, 0, 0, 0
52, 18.2614, 64.1126, 974.73, 1212.83, 678.265, 0, 0, 0, 0
53, 18.261, 64.1126, 974.729, 1212.84, 678.267, 0, 0, 0, 0
53, 18.261, 64.1126, 974.729, 1212.84, 678.267, 0, 0, 0, 0
54, 18.261, 64.1603, 974.729, 1213.07, 678.267, 0, 0, 0, 0
54, 18.261, 64.1603, 974.729, 1213.07, 678.267, 0, 0, 0, 0
55, 18.261, 64.1073, 974.728, 1213.07, 678.274, 0, 0, 0, 0
55, 18.261, 64.1073, 974.728, 1213.07, 678.274, 0, 0, 0, 0
56, 18.261, 64.0649, 974.729, 1213.07, 678.267, 0, 0, 0, 0
56, 18.261, 64.0649, 974.729, 1213.07, 678.267, 0, 0, 0, 0
57, 18.261, 64.1126, 974.729, 1213.07, 678.267, 0, 0, 0, 0
57, 18.261, 64.1126, 974.729, 1213.07, 678.267, 0, 0, 0, 0
58, 18.261, 64.1073, 974.729, 1213.07, 678.267, 0, 0, 0, 0
58, 18.261, 64.1073, 974.729, 1212.84, 678.267, 0, 0, 0, 0
59, 18.2607, 64.1443, 974.73, 1212.83, 678.264, 0, 0, 0, 0
59, 18.2607, 64.1443, 974.73, 1212.83, 678.264, 0, 0, 0, 0
