0, 17.8591, 64.4534, 969.685, 1179.5, 771.535, 0, 0, 0, 0
1, 17.8594, 64.4005, 969.687, 1179.49, 771.521, 0, 0, 0, 0
1, 17.8594, 64.4005, 969.687, 1179.49, 771.521, 0, 0, 0, 0
2, 17.8594, 64.3741, 969.686, 1179.5, 771.531, 0, 0, 0, 0
2, 17.8594, 64.3741, 969.686, 1179.5, 771.531, 0, 0, 0, 0
3, 17.8594, 64.3794, 969.686, 1179.73, 771.531, 0, 0, 0, 0
3, 17.8594, 64.3794, 969.686, 1179.73, 771.531, 0, 0, 0, 0
4, 17.8591, 64.4217, 969.687, 1179.72, 771.525, 0, 0, 0, 0
4, 17.8591, 64.4217, 969.687, 1179.72, 771.525, 0, 0, 0, 0
5, 17.8591, 64.374, 969.688, 1179.71, 771.515, 0, 0, 0, 0
5, 17.8591, 64.374, 969.688, 1179.71, 771.515, 0, 0, 0, 0
6, 17.8588, 64.3846, 969.688, 1179.49, 771.519, 0, 0, 0, 0
6, 17.8588, 64.3846, 969.688, 1179.49, 771.519, 0, 0, 0, 0
7, 17.8588, 64.4004, 969.688, 1179.71, 771.519, 0, 0, 0, 0
7, 17.8588, 64.4004, 969.688, 1179.49, 771.519, 0, 0, 0, 0
8, 17.8588, 64.4586, 969.689, 1179.48, 771.509, 0, 0, 0, 0
8, 17.8588, 64.4586, 969.689, 1179.7, 771.509, 0, 0, 0, 0
9, 17.8585, 64.4427, 969.689, 1179.71, 771.511, 0, 0, 0, 0
9, 17.8585, 64.4427, 969.689, 1179.48, 771.511, 0, 0, 0, 0
10, 17.8588, 64.4533, 969.689, 1179.48, 771.509, 0, 0, 0, 0
10, 17.8588, 64.4533, 969.689, 1179.48, 771.509, 0, 0, 0, 0
11, 17.8588, 64.4639, 969.689, 1179.48, 771.509, 0, 0, 0, 0
11, 17.8588, 64.4639, 969.689, 1179.48, 771.509, 0, 0, 0, 0
12, 17.8588, 64.5168, 969.689, 1179.48, 771.509, 0, 0, 0, 0
12, 17.8588, 64.5168, 969.689, 1179.48, 771.509, 0, 0, 0, 0
13, 17.8588, 64.5062, 969.689, 1179.48, 771.509, 0, 0, 0, 0
13, 17.8588, 64.5062, 969.689, 1179.48, 771.509, 0, 0, 0, 0
14, 17.8588, 64.4957, 969.689, 1179.48, 771.509, 0, 0, 0, 0
14, 17.8588, 64.4957, 969.689, 1179.48, 771.509, 0, 0, 0, 0
15, 17.8588, 64.4957, 969.689, 1179.48, 771.509, 0, 0, 0, 0
15, 17.8588, 64.4957, 969.689, 1179.48, 771.509, 0, 0, 0, 0
16, 17.8588, 64.4957, 969.689, 1179.48, 771.509, 0, 0, 0, 0
16, 17.8588, 64.4957, 969.689, 1179.48, 771.509, 0, 0, 0, 0
17, 17.8585, 64.4427, 969.689, 1179.48, 771.511, 0, 0, 0, 0
17, 17.8585, 64.4427, 969.689, 1179.48, 771.511, 0, 0, 0, 0
18, 17.8581, 64.5009, 969.69, 1179.47, 771.504, 0, 0, 0, 0
18, 17.8581, 64.5009, 969.69, 1179.47, 771.504, 0, 0, 0, 0
19, 17.8581, 64.4321, 969.688, 1179.48, 771.515, 0, 0, 0, 0
19, 17.8581, 64.4321, 969.688, 1179.48, 771.515, 0, 0, 0, 0
20, 17.8585, 64.4851, 969.691, 1179.47, 771.501, 0, 0, 0, 0
20, 17.8585, 64.4851, 969.691, 1179.47, 771.501, 0, 0, 0, 0
21, 17.8585, 64.5062, 969.691, 1179.47, 771.501, 0, 0, 0, 0
21, 17.8585, 64.5062, 969.691, 1179.47, 771.501, 0, 0, 0, 0
22, 17.8585, 64.5221, 969.692, 1179.46, 771.49, 0, 0, 0, 0
22, 17.8585, 64.5221, 969.692, 1179.46, 771.49, 0, 0, 0, 0
23, 17.8585, 64.4956, 969.692, 1179.46, 771.49, 0, 0, 0, 0
23, 17.8585, 64.4956, 969.692, 1179.46, 771.261, 0, 0, 0, 0
24, 17.8585, 64.5168, 969.692, 1179.46, 771.261, 0, 0, 0, 0
24, 17.8585, 64.5168, 969.692, 1179.46, 771.261, 0, 0, 0, 0
25, 17.8588, 64.5433, 969.693, 1179.46, 771.26, 0, 0, 0, 0
25, 17.8588, 64.5433, 969.693, 1179.23, 771.26, 0, 0, 0, 0
26, 17.8588, 64.4692, 969.693, 1179.46, 771.26, 0, 0, 0, 0
26, 17.8588, 64.4692, 969.693, 1179.46, 771.26, 0, 0, 0, 0
27, 17.8585, 64.5221, 969.691, 1179.47, 771.501, 0, 0, 0, 0
27, 17.8585, 64.5221, 969.691, 1179.47, 771.501, 0, 0, 0, 0
28, 17.8585, 64.5062, 969.692, 1179.46, 771.49, 0, 0, 0, 0
28, 17.8585, 64.5062, 969.692, 1179.23, 771.49, 0, 0, 0, 0
29, 17.8588, 64.501, 969.694, 1179.22, 771.478, 0, 0, 0, 0
29, 17.8588, 64.501, 969.694, 1179.22, 771.478, 0, 0, 0, 0
30, 17.8588, 64.5221, 969.694, 1179.22, 771.478, 0, 0, 0, 0
30, 17.8588, 64.5221, 969.694, 1179.22, 771.478, 0, 0, 0, 0
31, 17.8588, 64.4745, 969.694, 1179.22, 771.478, 0, 0, 0, 0
31, 17.8588, 64.4745, 969.694, 1179.22, 771.478, 0, 0, 0, 0
32, 17.8588, 64.5592, 969.696, 1179.21, 771.468, 0, 0, 0, 0
32, 17.8588, 64.5592, 969.696, 1179.21, 771.468, 0, 0, 0, 0
33, 17.8588, 64.5433, 969.696, 1179.21, 771.468, 0, 0, 0, 0
33, 17.8588, 64.5433, 969.696, 1179.21, 771.468, 0, 0, 0, 0
34, 17.8585, 64.5327, 969.697, 1179.2, 771.46, 0, 0, 0, 0
34, 17.8585, 64.5327, 969.697, 1179.2, 771.46, 0, 0, 0, 0
35, 17.8581, 64.5167, 969.697, 1179.2, 771.464, 0, 0, 0, 0
35, 17.8581, 64.5167, 969.697, 1179.2, 771.464, 0, 0, 0, 0
36, 17.8581, 64.5538, 969.697, 1179.2, 771.464, 0, 0, 0, 0
36, 17.8581, 64.5538, 969.697, 1179.43, 771.464, 0, 0, 0, 0
37, 17.8581, 64.5326, 969.698, 1179.42, 771.454, 0, 0, 0, 0
37, 17.8581, 64.5326, 969.698, 1179.42, 771.454, 0, 0, 0, 0
38, 17.8581, 64.5167, 969.698, 1179.42, 771.454, 0, 0, 0, 0
38, 17.8581, 64.5167, 969.698, 1179.42, 771.454, 0, 0, 0, 0
39, 17.8581, 64.6384, 969.698, 1179.42, 771.454, 0, 0, 0, 0
39, 17.8581, 64.6384, 969.698, 1179.42, 771.454, 0, 0, 0, 0
40, 17.8581, 64.5855, 969.7, 1179.41, 771.444, 0, 0, 0, 0
40, 17.8581, 64.5855, 969.7, 1179.41, 771.444, 0, 0, 0, 0
41, 17.8581, 64.612, 969.7, 1179.41, 771.444, 0, 0, 0, 0
41, 17.8581, 64.612, 969.7, 1179.41, 771.444, 0, 0, 0, 0
42, 17.8585, 64.5221, 969.701, 1179.41, 771.44, 0, 0, 0, 0
42, 17.8585, 64.5221, 969.701, 1179.41, 771.44, 0, 0, 0, 0
43, 17.8585, 64.575, 969.702, 1179.4, 771.43, 0, 0, 0, 0
43, 17.8585, 64.575, 969.702, 1179.4, 771.43, 0, 0, 0, 0
44, 17.8585, 64.5274, 969.699, 1179.42, 771.45, 0, 0, 0, 0
44, 17.8585, 64.5274, 969.699, 1179.42, 771.45, 0, 0, 0, 0
45, 17.8585, 64.5168, 969.699, 1179.42, 771.45, 0, 0, 0, 0
45, 17.8585, 64.5168, 969.699, 1179.42, 771.45, 0, 0, 0, 0
46, 17.8585, 64.5433, 969.699, 1179.42, 771.45, 0, 0, 0, 0
46, 17.8585, 64.5433, 969.699, 1179.42, 771.45, 0, 0, 0, 0
47, 17.8585, 64.5168, 969.701, 1179.41, 771.44, 0, 0, 0, 0
47, 17.8585, 64.5168, 969.701, 1179.18, 771.44, 0, 0, 0, 0
48, 17.8581, 64.4691, 969.7, 1179.18, 771.444, 0, 0, 0, 0
