15, 17.8654, 64.3749, 969.725, 1179.49, 771.977, 0, 0, 0, 0
16, 17.8654, 64.3749, 969.725, 1179.49, 771.977, 0, 0, 0, 0
16, 17.8654, 64.3643, 969.724, 1179.5, 771.987, 0, 0, 0, 0
17, 17.8654, 64.3643, 969.724, 1179.5, 771.987, 0, 0, 0, 0
17, 17.8657, 64.3856, 969.724, 1179.49, 771.983, 0, 0, 0, 0
18, 17.8657, 64.3856, 969.724, 1179.49, 771.983, 0, 0, 0, 0
18, 17.8657, 64.4437, 969.724, 1179.49, 771.983, 0, 0, 0, 0
19, 17.8657, 64.4437, 969.724, 1179.49, 771.983, 0, 0, 0, 0
19, 17.8657, 64.4596, 969.723, 1179.5, 771.993, 0, 0, 0, 0
20, 17.8657, 64.4596, 969.723, 1179.5, 771.765, 0, 0, 0, 0
20, 17.8657, 64.5443, 969.723, 1179.5, 771.765, 0, 0, 0, 0
21, 17.8657, 64.5443, 969.723, 1179.5, 771.765, 0, 0, 0, 0
21, 17.8654, 64.4701, 969.722, 1179.51, 771.768, 0, 0, 0, 0
22, 17.8654, 64.4701, 969.722, 1179.51, 771.768, 0, 0, 0, 0
22, 17.8654, 64.5283, 969.72, 1179.52, 771.779, 0, 0, 0, 0
23, 17.8654, 64.5283, 969.72, 1179.52, 771.779, 0, 0, 0, 0
23, 17.8654, 64.5072, 969.72, 1179.52, 771.779, 0, 0, 0, 0
24, 17.8654, 64.5072, 969.72, 1179.52, 771.779, 0, 0, 0, 0
24, 17.8654, 64.4754, 969.72, 1179.52, 771.779, 0, 0, 0, 0
25, 17.8654, 64.4754, 969.72, 1179.52, 771.779, 0, 0, 0, 0
25, 17.8654, 64.4754, 969.719, 1179.53, 771.789, 0, 0, 0, 0
26, 17.8654, 64.4754, 969.719, 1179.53, 771.789, 0, 0, 0, 0
26, 17.8654, 64.5389, 969.717, 1179.54, 771.799, 0, 0, 0, 0
27, 17.8654, 64.5389, 969.717, 1179.54, 771.799, 0, 0, 0, 0
27, 17.8654, 64.412, 969.715, 1179.55, 771.809, 0, 0, 0, 0
28, 17.8654, 64.412, 969.715, 1179.55, 771.809, 0, 0, 0, 0
28, 17.8651, 64.5019, 969.715, 1179.55, 771.811, 0, 0, 0, 0
29, 17.8651, 64.5019, 969.715, 1179.55, 771.811, 0, 0, 0, 0
29, 17.8651, 64.4542, 969.717, 1179.54, 771.801, 0, 0, 0, 0
30, 17.8651, 64.4542, 969.717, 1179.54, 771.801, 0, 0, 0, 0
30, 17.8648, 64.4489, 969.716, 1179.54, 771.805, 0, 0, 0, 0
31, 17.8648, 64.4489, 969.716, 1179.54, 771.576, 0, 0, 0, 0
31, 17.8651, 64.4225, 969.715, 1179.55, 771.582, 0, 0, 0, 0
32, 17.8651, 64.4225, 969.715, 1179.55, 771.582, 0, 0, 0, 0
32, 17.8651, 64.4542, 969.715, 1179.55, 771.582, 0, 0, 0, 0
33, 17.8651, 64.4542, 969.715, 1179.55, 771.582, 0, 0, 0, 0
33, 17.8651, 64.4542, 969.713, 1179.56, 771.821, 0, 0, 0, 0
34, 17.8651, 64.4542, 969.713, 1179.56, 771.821, 0, 0, 0, 0
34, 17.8651, 64.4648, 969.713, 1179.56, 771.821, 0, 0, 0, 0
35, 17.8651, 64.4648, 969.713, 1179.56, 771.821, 0, 0, 0, 0
35, 17.8651, 64.4384, 969.713, 1179.56, 771.821, 0, 0, 0, 0
36, 17.8651, 64.4384, 969.713, 1179.56, 771.592, 0, 0, 0, 0
36, 17.8651, 64.4225, 969.713, 1179.56, 771.592, 0, 0, 0, 0
37, 17.8651, 64.4225, 969.713, 1179.56, 771.592, 0, 0, 0, 0
37, 17.8654, 64.4014, 969.714, 1179.56, 771.819, 0, 0, 0, 0
38, 17.8654, 64.4014, 969.714, 1179.56, 771.819, 0, 0, 0, 0
38, 17.8654, 64.4067, 969.714, 1179.56, 771.819, 0, 0, 0, 0
39, 17.8654, 64.4067, 969.714, 1179.56, 771.59, 0, 0, 0, 0
39, 17.8654, 64.4331, 969.715, 1179.55, 771.58, 0, 0, 0, 0
40, 17.8654, 64.4331, 969.715, 1179.55, 771.58, 0, 0, 0, 0
40, 17.8654, 64.4278, 969.715, 1179.55, 771.58, 0, 0, 0, 0
41, 17.8654, 64.4278, 969.715, 1179.55, 771.58, 0, 0, 0, 0
41, 17.8654, 64.4331, 969.715, 1179.55, 771.58, 0, 0, 0, 0
42, 17.8654, 64.4331, 969.715, 1179.55, 771.58, 0, 0, 0, 0
42, 17.8654, 64.4384, 969.714, 1179.56, 771.59, 0, 0, 0, 0
43, 17.8654, 64.4384, 969.714, 1179.56, 771.59, 0, 0, 0, 0
43, 17.8651, 64.4807, 969.715, 1179.55, 771.582, 0, 0, 0, 0
44, 17.8651, 64.4807, 969.715, 1179.55, 771.582, 0, 0, 0, 0
44, 17.8651, 64.3802, 969.715, 1179.55, 771.582, 0, 0, 0, 0
45, 17.8651, 64.3802, 969.715, 1179.55, 771.582, 0, 0, 0, 0
45, 17.8651, 64.449, 969.715, 1179.55, 771.582, 0, 0, 0, 0
46, 17.8651, 64.449, 969.715, 1179.55, 771.582, 0, 0, 0, 0
46, 17.8651, 64.4119, 969.713, 1179.56, 771.592, 0, 0, 0, 0
47, 17.8651, 64.4119, 969.713, 1179.56, 771.592, 0, 0, 0, 0
47, 17.8651, 64.4701, 969.713, 1179.56, 771.592, 0, 0, 0, 0
48, 17.8651, 64.4701, 969.713, 1179.56, 771.592, 0, 0, 0, 0
48, 17.8651, 64.5019, 969.712, 1179.57, 771.602, 0, 0, 0, 0
49, 17.8651, 64.5019, 969.712, 1179.57, 771.602, 0, 0, 0, 0
49, 17.8654, 64.486, 969.714, 1179.56, 771.59, 0, 0, 0, 0
50, 17.8654, 64.486, 969.714, 1179.56, 771.59, 0, 0, 0, 0
50, 17.8654, 64.4331, 969.714, 1179.56, 771.59, 0, 0, 0, 0
51, 17.8654, 64.4331, 969.714, 1179.56, 771.59, 0, 0, 0, 0
51, 17.8654, 64.4437, 969.714, 1179.56, 771.59, 0, 0, 0, 0
52, 17.8654, 64.4437, 969.714, 1179.56, 771.59, 0, 0, 0, 0
52, 17.8657, 64.4173, 969.713, 1179.56, 771.596, 0, 0, 0, 0
53, 17.8657, 64.4173, 969.713, 1179.56, 771.596, 0, 0, 0, 0
53, 17.8651, 64.5072, 969.712, 1179.57, 771.602, 0, 0, 0, 0
54, 17.8651, 64.5072, 969.712, 1179.57, 771.602, 0, 0, 0, 0
54, 17.8651, 64.4754, 969.713, 1179.56, 771.592, 0, 0, 0, 0
55, 17.8651, 64.4754, 969.713, 1179.56, 771.592, 0, 0, 0, 0
55, 17.8651, 64.4701, 969.712, 1179.57, 771.602, 0, 0, 0, 0
56, 17.8651, 64.4701, 969.712, 1179.57, 771.602, 0, 0, 0, 0
56, 17.8651, 64.5124, 969.712, 1179.57, 771.602, 0, 0, 0, 0
57, 17.8651, 64.5124, 969.712, 1179.57, 771.602, 0, 0, 0, 0
57, 17.8654, 64.4966, 969.712, 1179.57, 771.6, 0, 0, 0, 0
58, 17.8654, 64.4966, 969.712, 1179.57, 771.6, 0, 0, 0, 0
58, 17.8657, 64.5866, 969.713, 1179.56, 771.596, 0, 0, 0, 0
59, 17.8657, 64.5866, 969.713, 1179.56, 771.368, 0, 0, 0, 0
59, 17.8657, 64.4808, 969.714, 1179.55, 771.357, 0, 0, 0, 0
