15, 17.8499, 64.4944, 969.727, 1178.56, 771.053, 0, 0, 0, 0
16, 17.8499, 64.4944, 969.727, 1178.56, 771.053, 0, 0, 0, 0
16, 17.8499, 64.468, 969.725, 1178.57, 771.063, 0, 0, 0, 0
17, 17.8499, 64.468, 969.725, 1178.57, 771.063, 0, 0, 0, 0
17, 17.8499, 64.5209, 969.725, 1178.34, 771.063, 0, 0, 0, 0
18, 17.8499, 64.5209, 969.725, 1178.34, 771.063, 0, 0, 0, 0
18, 17.8499, 64.4257, 969.725, 1178.34, 771.063, 0, 0, 0, 0
19, 17.8499, 64.4257, 969.725, 1178.34, 771.063, 0, 0, 0, 0
19, 17.8499, 64.4997, 969.725, 1178.34, 771.063, 0, 0, 0, 0
20, 17.8499, 64.4997, 969.725, 1178.34, 771.063, 0, 0, 0, 0
20, 17.8502, 64.4627, 969.726, 1178.34, 771.059, 0, 0, 0, 0
21, 17.8502, 64.4627, 969.726, 1178.34, 771.059, 0, 0, 0, 0
21, 17.8499, 64.5103, 969.725, 1178.34, 771.063, 0, 0, 0, 0
22, 17.8499, 64.5103, 969.725, 1178.34, 771.063, 0, 0, 0, 0
22, 17.8502, 64.5157, 969.726, 1178.34, 771.059, 0, 0, 0, 0
23, 17.8502, 64.5157, 969.726, 1178.34, 771.059, 0, 0, 0, 0
23, 17.8502, 64.4839, 969.726, 1178.34, 771.059, 0, 0, 0, 0
24, 17.8502, 64.4839, 969.726, 1178.34, 771.059, 0, 0, 0, 0
24, 17.8502, 64.4522, 969.727, 1178.33, 771.049, 0, 0, 0, 0
25, 17.8502, 64.4522, 969.727, 1178.33, 771.049, 0, 0, 0, 0
25, 17.8499, 64.4786, 969.725, 1178.34, 771.063, 0, 0, 0, 0
26, 17.8499, 64.4786, 969.725, 1178.34, 771.063, 0, 0, 0, 0
26, 17.8499, 64.4362, 969.725, 1178.34, 771.063, 0, 0, 0, 0
27, 17.8499, 64.4362, 969.725, 1178.34, 771.063, 0, 0, 0, 0
27, 17.8502, 64.5104, 969.724, 1178.35, 771.069, 0, 0, 0, 0
28, 17.8502, 64.5104, 969.724, 1178.35, 771.069, 0, 0, 0, 0
28, 17.8502, 64.4733, 969.726, 1178.34, 771.059, 0, 0, 0, 0
29, 17.8502, 64.4733, 969.726, 1178.34, 771.059, 0, 0, 0, 0
29, 17.8502, 64.4098, 969.726, 1178.34, 771.059, 0, 0, 0, 0
30, 17.8502, 64.4098, 969.726, 1178.34, 771.059, 0, 0, 0, 0
30, 17.8502, 64.4469, 969.727, 1178.33, 771.049, 0, 0, 0, 0
31, 17.8502, 64.4469, 969.727, 1178.33, 771.049, 0, 0, 0, 0
31, 17.8502, 64.4998, 969.727, 1178.33, 771.049, 0, 0, 0, 0
32, 17.8502, 64.4998, 969.727, 1178.33, 771.049, 0, 0, 0, 0
32, 17.8502, 64.4046, 969.727, 1178.33, 771.049, 0, 0, 0, 0
33, 17.8502, 64.4046, 969.727, 1178.33, 771.049, 0, 0, 0, 0
33, 17.8505, 64.3993, 969.724, 1178.35, 771.068, 0, 0, 0, 0
34, 17.8505, 64.3993, 969.724, 1178.35, 771.068, 0, 0, 0, 0
34, 17.8505, 64.4575, 969.724, 1178.58, 771.068, 0, 0, 0, 0
35, 17.8505, 64.4575, 969.724, 1178.58, 771.068, 0, 0, 0, 0
35, 17.8505, 64.4734, 969.724, 1178.58, 771.068, 0, 0, 0, 0
36, 17.8505, 64.4734, 969.724, 1178.58, 771.068, 0, 0, 0, 0
36, 17.8502, 64.4363, 969.724, 1178.58, 771.069, 0, 0, 0, 0
37, 17.8502, 64.4363, 969.724, 1178.35, 771.069, 0, 0, 0, 0
37, 17.8502, 64.4945, 969.724, 1178.35, 771.069, 0, 0, 0, 0
38, 17.8502, 64.4945, 969.724, 1178.35, 771.069, 0, 0, 0, 0
38, 17.8505, 64.4998, 969.723, 1178.36, 771.078, 0, 0, 0, 0
39, 17.8505, 64.4998, 969.723, 1178.36, 771.078, 0, 0, 0, 0
39, 17.8502, 64.4098, 969.722, 1178.36, 771.08, 0, 0, 0, 0
40, 17.8502, 64.4098, 969.722, 1178.36, 771.08, 0, 0, 0, 0
40, 17.8502, 64.4998, 969.722, 1178.36, 771.08, 0, 0, 0, 0
41, 17.8502, 64.4998, 969.722, 1178.36, 771.08, 0, 0, 0, 0
41, 17.8502, 64.468, 969.721, 1178.37, 771.09, 0, 0, 0, 0
42, 17.8502, 64.468, 969.721, 1178.37, 771.09, 0, 0, 0, 0
42, 17.8502, 64.5262, 969.721, 1178.37, 771.09, 0, 0, 0, 0
43, 17.8502, 64.5262, 969.721, 1178.37, 771.09, 0, 0, 0, 0
43, 17.8502, 64.5157, 969.719, 1178.38, 771.1, 0, 0, 0, 0
44, 17.8502, 64.5157, 969.719, 1178.38, 771.1, 0, 0, 0, 0
44, 17.8499, 64.5526, 969.718, 1178.38, 771.104, 0, 0, 0, 0
45, 17.8499, 64.5526, 969.718, 1178.38, 771.104, 0, 0, 0, 0
45, 17.8496, 64.4732, 969.716, 1178.4, 771.118, 0, 0, 0, 0
46, 17.8496, 64.4732, 969.716, 1178.4, 771.118, 0, 0, 0, 0
46, 17.8496, 64.6055, 969.714, 1178.41, 771.128, 0, 0, 0, 0
47, 17.8496, 64.6055, 969.714, 1178.41, 771.128, 0, 0, 0, 0
47, 17.8496, 64.5314, 969.714, 1178.41, 771.128, 0, 0, 0, 0
48, 17.8496, 64.5314, 969.714, 1178.41, 771.128, 0, 0, 0, 0
48, 17.8493, 64.5208, 969.714, 1178.41, 771.13, 0, 0, 0, 0
49, 17.8493, 64.5208, 969.714, 1178.41, 771.13, 0, 0, 0, 0
49, 17.8493, 64.4891, 969.711, 1178.43, 771.15, 0, 0, 0, 0
50, 17.8493, 64.4891, 969.711, 1178.43, 771.15, 0, 0, 0, 0
50, 17.8493, 64.4362, 969.709, 1178.44, 771.16, 0, 0, 0, 0
51, 17.8493, 64.4362, 969.709, 1178.44, 771.16, 0, 0, 0, 0
51, 17.8496, 64.5261, 969.708, 1178.45, 771.169, 0, 0, 0, 0
52, 17.8496, 64.5261, 969.708, 1178.45, 771.169, 0, 0, 0, 0
52, 17.8496, 64.4679, 969.709, 1178.44, 771.158, 0, 0, 0, 0
53, 17.8496, 64.4679, 969.709, 1178.44, 771.158, 0, 0, 0, 0
53, 17.8489, 64.4414, 969.707, 1178.45, 771.174, 0, 0, 0, 0
54, 17.8489, 64.4414, 969.707, 1178.45, 771.174, 0, 0, 0, 0
54, 17.8489, 64.4308, 969.705, 1178.46, 771.185, 0, 0, 0, 0
55, 17.8489, 64.4308, 969.705, 1178.46, 771.185, 0, 0, 0, 0
55, 17.8493, 64.3991, 969.706, 1178.46, 771.181, 0, 0, 0, 0
56, 17.8493, 64.3991, 969.706, 1178.46, 771.181, 0, 0, 0, 0
56, 17.8493, 64.4309, 969.706, 1178.46, 771.181, 0, 0, 0, 0
57, 17.8493, 64.4309, 969.706, 1178.46, 771.181, 0, 0, 0, 0
57, 17.8496, 64.4415, 969.706, 1178.46, 771.179, 0, 0, 0, 0
58, 17.8496, 64.4415, 969.706, 1178.46, 771.179, 0, 0, 0, 0
58, 17.8496, 64.4732, 969.708, 1178.45, 771.169, 0, 0, 0, 0
59, 17.8496, 64.4732, 969.708, 1178.45, 771.169, 0, 0, 0, 0
59, 17.8496, 64.4785, 969.706, 1178.46, 771.179, 0, 0, 0, 0
