0, 17.8784, 64.3027, 969.82, 1179.82, 772.316, 0, 0, 0, 0
1, 17.8781, 64.2338, 969.82, 1179.83, 772.32, 0, 0, 0, 0
1, 17.8781, 64.2338, 969.82, 1179.83, 772.32, 0, 0, 0, 0
2, 17.8781, 64.2021, 969.82, 1179.83, 772.32, 0, 0, 0, 0
2, 17.8781, 64.2021, 969.82, 1179.83, 772.32, 0, 0, 0, 0
3, 17.8781, 64.2074, 969.82, 1179.83, 772.32, 0, 0, 0, 0
3, 17.8781, 64.2074, 969.82, 1179.83, 772.32, 0, 0, 0, 0
4, 17.8784, 64.2286, 969.82, 1179.82, 772.316, 0, 0, 0, 0
4, 17.8784, 64.2286, 969.82, 1179.82, 772.316, 0, 0, 0, 0
5, 17.8784, 64.1969, 969.82, 1179.82, 772.316, 0, 0, 0, 0
5, 17.8784, 64.1969, 969.82, 1179.82, 772.316, 0, 0, 0, 0
6, 17.8784, 64.2656, 969.82, 1179.82, 772.316, 0, 0, 0, 0
6, 17.8784, 64.2656, 969.82, 1179.82, 772.316, 0, 0, 0, 0
7, 17.8781, 64.2127, 969.82, 1179.83, 772.32, 0, 0, 0, 0
7, 17.8781, 64.2127, 969.82, 1179.83, 772.32, 0, 0, 0, 0
8, 17.8781, 64.2391, 969.82, 1179.83, 772.32, 0, 0, 0, 0
8, 17.8781, 64.2391, 969.82, 1179.83, 772.32, 0, 0, 0, 0
9, 17.8781, 64.2338, 969.82, 1179.83, 772.32, 0, 0, 0, 0
9, 17.8781, 64.2338, 969.82, 1179.83, 772.32, 0, 0, 0, 0
10, 17.8781, 64.3079, 969.818, 1179.83, 772.32, 0, 0, 0, 0
10, 17.8781, 64.3079, 969.818, 1179.84, 772.33, 0, 0, 0, 0
11, 17.8781, 64.3555, 969.818, 1179.84, 772.33, 0, 0, 0, 0
11, 17.8781, 64.3555, 969.818, 1179.84, 772.33, 0, 0, 0, 0
12, 17.8781, 64.3608, 969.818, 1179.84, 772.33, 0, 0, 0, 0
12, 17.8781, 64.3608, 969.818, 1179.84, 772.33, 0, 0, 0, 0
13, 17.8778, 64.2973, 969.818, 1179.84, 772.332, 0, 0, 0, 0
13, 17.8778, 64.2973, 969.818, 1179.84, 772.332, 0, 0, 0, 0
14, 17.8778, 64.3502, 969.818, 1179.84, 772.332, 0, 0, 0, 0
14, 17.8778, 64.3502, 969.818, 1179.84, 772.332, 0, 0, 0, 0
15, 17.8775, 64.2655, 969.817, 1179.84, 772.336, 0, 0, 0, 0
15, 17.8775, 64.2655, 969.817, 1179.84, 772.336, 0, 0, 0, 0
16, 17.8775, 64.2708, 969.817, 1179.84, 772.336, 0, 0, 0, 0
16, 17.8775, 64.2708, 969.817, 1179.84, 772.336, 0, 0, 0, 0
17, 17.8775, 64.3502, 969.817, 1179.62, 772.336, 0, 0, 0, 0
17, 17.8775, 64.3502, 969.817, 1179.62, 772.336, 0, 0, 0, 0
18, 17.8778, 64.3238, 969.82, 1179.6, 772.322, 0, 0, 0, 0
18, 17.8778, 64.3238, 969.82, 1179.6, 772.322, 0, 0, 0, 0
19, 17.8775, 64.2443, 969.819, 1179.61, 772.325, 0, 0, 0, 0
19, 17.8775, 64.2443, 969.819, 1179.61, 772.325, 0, 0, 0, 0
20, 17.8775, 64.3237, 969.821, 1179.6, 772.315, 0, 0, 0, 0
20, 17.8775, 64.3237, 969.821, 1179.6, 772.315, 0, 0, 0, 0
21, 17.8775, 64.3343, 969.821, 1179.6, 772.315, 0, 0, 0, 0
21, 17.8775, 64.3343, 969.821, 1179.6, 772.315, 0, 0, 0, 0
22, 17.8775, 64.3343, 969.821, 1179.6, 772.315, 0, 0, 0, 0
22, 17.8775, 64.3343, 969.821, 1179.6, 772.315, 0, 0, 0, 0
23, 17.8775, 64.329, 969.821, 1179.6, 772.315, 0, 0, 0, 0
23, 17.8775, 64.329, 969.821, 1179.6, 772.315, 0, 0, 0, 0
24, 17.8775, 64.2814, 969.822, 1179.59, 772.305, 0, 0, 0, 0
24, 17.8775, 64.2814, 969.822, 1179.59, 772.305, 0, 0, 0, 0
25, 17.8775, 64.2814, 969.822, 1179.59, 772.305, 0, 0, 0, 0
25, 17.8775, 64.2814, 969.822, 1179.59, 772.305, 0, 0, 0, 0
26, 17.8775, 64.2338, 969.822, 1179.59, 772.305, 0, 0, 0, 0
26, 17.8775, 64.2338, 969.822, 1179.59, 772.305, 0, 0, 0, 0
27, 17.8775, 64.2814, 969.821, 1179.6, 772.315, 0, 0, 0, 0
27, 17.8775, 64.2814, 969.821, 1179.6, 772.315, 0, 0, 0, 0
28, 17.8771, 64.239, 969.818, 1179.61, 772.329, 0, 0, 0, 0
28, 17.8771, 64.239, 969.818, 1179.61, 772.329, 0, 0, 0, 0
29, 17.8771, 64.2337, 969.82, 1179.6, 772.319, 0, 0, 0, 0
29, 17.8771, 64.2337, 969.82, 1179.6, 772.319, 0, 0, 0, 0
30, 17.8768, 64.239, 969.818, 1179.61, 772.331, 0, 0, 0, 0
30, 17.8768, 64.239, 969.818, 1179.61, 772.331, 0, 0, 0, 0
31, 17.8768, 64.1755, 969.818, 1179.61, 772.331, 0, 0, 0, 0
31, 17.8768, 64.1755, 969.818, 1179.61, 772.331, 0, 0, 0, 0
32, 17.8768, 64.2019, 969.818, 1179.61, 772.331, 0, 0, 0, 0
32, 17.8768, 64.2019, 969.818, 1179.61, 772.331, 0, 0, 0, 0
33, 17.8768, 64.1596, 969.818, 1179.61, 772.331, 0, 0, 0, 0
33, 17.8768, 64.1596, 969.818, 1179.61, 772.331, 0, 0, 0, 0
34, 17.8768, 64.2284, 969.818, 1179.61, 772.331, 0, 0, 0, 0
34, 17.8768, 64.2284, 969.818, 1179.61, 772.331, 0, 0, 0, 0
35, 17.8771, 64.2337, 969.818, 1179.61, 772.329, 0, 0, 0, 0
35, 17.8771, 64.2337, 969.818, 1179.61, 772.329, 0, 0, 0, 0
36, 17.8768, 64.2178, 969.816, 1179.62, 772.341, 0, 0, 0, 0
