0, 17.861, 64.5754, 969.777, 1179.4, 771.894, 0, 0, 0, 0
1, 17.8613, 64.5225, 969.777, 1179.4, 771.892, 0, 0, 0, 0
1, 17.8613, 64.5225, 969.777, 1179.4, 771.892, 0, 0, 0, 0
2, 17.8613, 64.66, 969.775, 1179.41, 771.902, 0, 0, 0, 0
2, 17.8613, 64.66, 969.775, 1179.41, 771.902, 0, 0, 0, 0
3, 17.861, 64.6124, 969.777, 1179.4, 771.894, 0, 0, 0, 0
3, 17.861, 64.6124, 969.777, 1179.4, 771.894, 0, 0, 0, 0
4, 17.8613, 64.6389, 969.777, 1179.4, 771.892, 0, 0, 0, 0
4, 17.8613, 64.6389, 969.777, 1179.4, 771.892, 0, 0, 0, 0
5, 17.861, 64.7182, 969.775, 1179.64, 771.904, 0, 0, 0, 0
5, 17.861, 64.7182, 969.775, 1179.64, 771.904, 0, 0, 0, 0
6, 17.861, 64.697, 969.773, 1179.65, 771.914, 0, 0, 0, 0
6, 17.861, 64.697, 969.773, 1179.65, 771.914, 0, 0, 0, 0
7, 17.8613, 64.623, 969.775, 1179.64, 771.902, 0, 0, 0, 0
7, 17.8613, 64.623, 969.775, 1179.64, 771.902, 0, 0, 0, 0
8, 17.861, 64.6177, 969.772, 1179.66, 771.924, 0, 0, 0, 0
8, 17.861, 64.6177, 969.772, 1179.66, 771.924, 0, 0, 0, 0
9, 17.861, 64.6494, 969.772, 1179.66, 771.924, 0, 0, 0, 0
9, 17.861, 64.6494, 969.772, 1179.66, 771.924, 0, 0, 0, 0
10, 17.8613, 64.5807, 969.774, 1179.65, 771.912, 0, 0, 0, 0
10, 17.8613, 64.5807, 969.774, 1179.65, 771.912, 0, 0, 0, 0
11, 17.8613, 64.5807, 969.775, 1179.64, 771.902, 0, 0, 0, 0
11, 17.8613, 64.5807, 969.775, 1179.64, 771.902, 0, 0, 0, 0
12, 17.861, 64.5806, 969.775, 1179.64, 771.904, 0, 0, 0, 0
12, 17.861, 64.5806, 969.775, 1179.64, 771.904, 0, 0, 0, 0
13, 17.8613, 64.5331, 969.774, 1179.65, 771.912, 0, 0, 0, 0
13, 17.8613, 64.5331, 969.774, 1179.65, 771.912, 0, 0, 0, 0
14, 17.8613, 64.6283, 969.775, 1179.64, 771.902, 0, 0, 0, 0
14, 17.8613, 64.6283, 969.775, 1179.64, 771.902, 0, 0, 0, 0
15, 17.8616, 64.5754, 969.776, 1179.64, 771.898, 0, 0, 0, 0
15, 17.8616, 64.5754, 969.776, 1179.64, 771.898, 0, 0, 0, 0
16, 17.8616, 64.5754, 969.774, 1179.65, 771.908, 0, 0, 0, 0
16, 17.8616, 64.5754, 969.774, 1179.65, 771.908, 0, 0, 0, 0
17, 17.8619, 64.6231, 969.775, 1179.64, 771.904, 0, 0, 0, 0
17, 17.8619, 64.6231, 969.775, 1179.64, 771.904, 0, 0, 0, 0
18, 17.8619, 64.639, 969.775, 1179.64, 771.904, 0, 0, 0, 0
18, 17.8619, 64.639, 969.775, 1179.64, 771.904, 0, 0, 0, 0
19, 17.8619, 64.5596, 969.777, 1179.63, 771.894, 0, 0, 0, 0
19, 17.8619, 64.5596, 969.777, 1179.63, 771.894, 0, 0, 0, 0
20, 17.8619, 64.6178, 969.775, 1179.64, 771.904, 0, 0, 0, 0
20, 17.8619, 64.6178, 969.775, 1179.64, 771.904, 0, 0, 0, 0
21, 17.8619, 64.5649, 969.773, 1179.65, 771.914, 0, 0, 0, 0
21, 17.8619, 64.5649, 969.773, 1179.65, 771.914, 0, 0, 0, 0
22, 17.8619, 64.5861, 969.773, 1179.65, 771.914, 0, 0, 0, 0
22, 17.8619, 64.5861, 969.773, 1179.65, 771.914, 0, 0, 0, 0
23, 17.8623, 64.5332, 969.774, 1179.65, 771.913, 0, 0, 0, 0
23, 17.8623, 64.5332, 969.774, 1179.65, 771.913, 0, 0, 0, 0
24, 17.8623, 64.5438, 969.775, 1179.64, 771.902, 0, 0, 0, 0
24, 17.8623, 64.5438, 969.775, 1179.64, 771.902, 0, 0, 0, 0
25, 17.8619, 64.5543, 969.775, 1179.64, 771.904, 0, 0, 0, 0
25, 17.8619, 64.5543, 969.775, 1179.64, 771.904, 0, 0, 0, 0
26, 17.8619, 64.5914, 969.775, 1179.64, 771.904, 0, 0, 0, 0
26, 17.8619, 64.5914, 969.775, 1179.64, 771.904, 0, 0, 0, 0
27, 17.8619, 64.5226, 969.775, 1179.64, 771.904, 0, 0, 0, 0
27, 17.8619, 64.5226, 969.775, 1179.64, 771.904, 0, 0, 0, 0
28, 17.8616, 64.5067, 969.776, 1179.64, 771.898, 0, 0, 0, 0
28, 17.8616, 64.5067, 969.776, 1179.64, 771.898, 0, 0, 0, 0
29, 17.8616, 64.4908, 969.776, 1179.64, 771.898, 0, 0, 0, 0
29, 17.8616, 64.4908, 969.776, 1179.64, 771.898, 0, 0, 0, 0
30, 17.8613, 64.4854, 969.775, 1179.64, 771.902, 0, 0, 0, 0
30, 17.8613, 64.4854, 969.775, 1179.64, 771.902, 0, 0, 0, 0
31, 17.8613, 64.5489, 969.775, 1179.64, 771.902, 0, 0, 0, 0
31, 17.8613, 64.5489, 969.775, 1179.64, 771.902, 0, 0, 0, 0
32, 17.8613, 64.5595, 969.774, 1179.65, 771.912, 0, 0, 0, 0
32, 17.8613, 64.5595, 969.774, 1179.65, 771.912, 0, 0, 0, 0
33, 17.8613, 64.5225, 969.774, 1179.65, 771.912, 0, 0, 0, 0
33, 17.8613, 64.5225, 969.774, 1179.65, 771.912, 0, 0, 0, 0
34, 17.8613, 64.5489, 969.774, 1179.65, 771.912, 0, 0, 0, 0
34, 17.8613, 64.5489, 969.774, 1179.65, 771.912, 0, 0, 0, 0
35, 17.8613, 64.5172, 969.772, 1179.66, 771.922, 0, 0, 0, 0
35, 17.8613, 64.5172, 969.772, 1179.66, 771.922, 0, 0, 0, 0
36, 17.8613, 64.6336, 969.774, 1179.65, 771.912, 0, 0, 0, 0
36, 17.8613, 64.6336, 969.774, 1179.65, 771.912, 0, 0, 0, 0
37, 17.8613, 64.6018, 969.775, 1179.64, 771.902, 0, 0, 0, 0
37, 17.8613, 64.6018, 969.775, 1179.64, 771.902, 0, 0, 0, 0
38, 17.8613, 64.6547, 969.777, 1179.63, 771.892, 0, 0, 0, 0
38, 17.8613, 64.6547, 969.777, 1179.63, 771.892, 0, 0, 0, 0
39, 17.8613, 64.586, 969.779, 1179.62, 771.882, 0, 0, 0, 0
39, 17.8613, 64.586, 969.779, 1179.62, 771.882, 0, 0, 0, 0
40, 17.8613, 64.6124, 969.779, 1179.62, 771.882, 0, 0, 0, 0
40, 17.8613, 64.6124, 969.779, 1179.62, 771.882, 0, 0, 0, 0
41, 17.8613, 64.6177, 969.78, 1179.61, 771.872, 0, 0, 0, 0
41, 17.8613, 64.6177, 969.78, 1179.61, 771.872, 0, 0, 0, 0
42, 17.8616, 64.4749, 969.781, 1179.61, 771.868, 0, 0, 0, 0
42, 17.8616, 64.4749, 969.781, 1179.61, 771.868, 0, 0, 0, 0
43, 17.8613, 64.5436, 969.78, 1179.61, 771.872, 0, 0, 0, 0
43, 17.8613, 64.5436, 969.78, 1179.61, 771.872, 0, 0, 0, 0
44, 17.8613, 64.586, 969.78, 1179.61, 771.872, 0, 0, 0, 0
44, 17.8613, 64.586, 969.78, 1179.61, 771.872, 0, 0, 0, 0
45, 17.8613, 64.5066, 969.78, 1179.61, 771.872, 0, 0, 0, 0
45, 17.8613, 64.5066, 969.78, 1179.61, 771.872, 0, 0, 0, 0
46, 17.8613, 64.5595, 969.782, 1179.6, 771.861, 0, 0, 0, 0
46, 17.8613, 64.5595, 969.782, 1179.6, 771.861, 0, 0, 0, 0
47, 17.8613, 64.6124, 969.784, 1179.59, 771.851, 0, 0, 0, 0
47, 17.8613, 64.6124, 969.784, 1179.59, 771.851, 0, 0, 0, 0
48, 17.8613, 64.5278, 969.786, 1179.58, 771.841, 0, 0, 0, 0
48, 17.8613, 64.5278, 969.786, 1179.58, 771.841, 0, 0, 0, 0
49, 17.8613, 64.5172, 969.787, 1179.57, 771.831, 0, 0, 0, 0
49, 17.8613, 64.5172, 969.787, 1179.57, 771.831, 0, 0, 0, 0
50, 17.8613, 64.5331, 969.789, 1179.56, 771.821, 0, 0, 0, 0
50, 17.8613, 64.5331, 969.789, 1179.56, 771.821, 0, 0, 0, 0
51, 17.861, 64.5277, 969.79, 1179.55, 771.813, 0, 0, 0, 0
51, 17.861, 64.5277, 969.79, 1179.55, 771.813, 0, 0, 0, 0
52, 17.8607, 64.4695, 969.791, 1179.54, 771.806, 0, 0, 0, 0
52, 17.8607, 64.4695, 969.791, 1179.54, 771.806, 0, 0, 0, 0
53, 17.8604, 64.5012, 969.791, 1179.55, 771.808, 0, 0, 0, 0
53, 17.8604, 64.5012, 969.791, 1179.55, 771.808, 0, 0, 0, 0
54, 17.8607, 64.4748, 969.791, 1179.54, 771.806, 0, 0, 0, 0
54, 17.8607, 64.4748, 969.791, 1179.54, 771.806, 0, 0, 0, 0
55, 17.8607, 64.5594, 969.791, 1179.54, 772.035, 0, 0, 0, 0
55, 17.8607, 64.5594, 969.791, 1179.54, 772.035, 0, 0, 0, 0
56, 17.8607, 64.5912, 969.793, 1179.53, 772.025, 0, 0, 0, 0
56, 17.8607, 64.5912, 969.793, 1179.53, 772.025, 0, 0, 0, 0
57, 17.8607, 64.5277, 969.793, 1179.53, 772.025, 0, 0, 0, 0
57, 17.8607, 64.5277, 969.793, 1179.53, 772.025, 0, 0, 0, 0
58, 17.8607, 64.57, 969.795, 1179.52, 772.015, 0, 0, 0, 0
58, 17.8607, 64.57, 969.795, 1179.52, 772.015, 0, 0, 0, 0
59, 17.8604, 64.5382, 969.794, 1179.53, 772.017, 0, 0, 0, 0
1, 17.8597, 64.6439, 969.795, 1179.52, 772.015, 0, 0, 0, 0
