0, 17.8825, 64.4408, 969.735, 1179.43, 772.146, 0, 0, 0, 0
1, 17.8825, 64.4355, 969.734, 1179.44, 772.156, 0, 0, 0, 0
1, 17.8825, 64.4355, 969.734, 1179.44, 772.156, 0, 0, 0, 0
2, 17.8825, 64.4197, 969.732, 1179.45, 772.166, 0, 0, 0, 0
2, 17.8825, 64.4197, 969.732, 1179.45, 772.166, 0, 0, 0, 0
3, 17.8822, 64.4619, 969.731, 1179.45, 772.17, 0, 0, 0, 0
3, 17.8822, 64.4619, 969.731, 1179.45, 772.17, 0, 0, 0, 0
4, 17.8822, 64.4513, 969.731, 1179.45, 772.17, 0, 0, 0, 0
4, 17.8822, 64.4513, 969.731, 1179.45, 772.17, 0, 0, 0, 0
5, 17.8822, 64.4725, 969.73, 1179.46, 772.18, 0, 0, 0, 0
5, 17.8822, 64.4725, 969.73, 1179.46, 772.18, 0, 0, 0, 0
6, 17.8819, 64.5201, 969.731, 1179.45, 772.172, 0, 0, 0, 0
6, 17.8819, 64.5201, 969.731, 1179.45, 772.172, 0, 0, 0, 0
7, 17.8819, 64.4831, 969.731, 1179.45, 772.172, 0, 0, 0, 0
7, 17.8819, 64.4831, 969.731, 1179.45, 772.172, 0, 0, 0, 0
8, 17.8822, 64.5254, 969.731, 1179.45, 772.17, 0, 0, 0, 0
8, 17.8822, 64.5254, 969.731, 1179.45, 772.17, 0, 0, 0, 0
9, 17.8822, 64.4619, 969.731, 1179.45, 772.17, 0, 0, 0, 0
9, 17.8822, 64.4619, 969.731, 1179.45, 772.17, 0, 0, 0, 0
10, 17.8819, 64.5148, 969.731, 1179.45, 772.172, 0, 0, 0, 0
10, 17.8819, 64.5148, 969.731, 1179.45, 772.172, 0, 0, 0, 0
11, 17.8819, 64.4778, 969.731, 1179.45, 772.172, 0, 0, 0, 0
11, 17.8819, 64.4778, 969.731, 1179.45, 772.172, 0, 0, 0, 0
12, 17.8819, 64.4249, 969.731, 1179.45, 772.172, 0, 0, 0, 0
12, 17.8819, 64.4249, 969.731, 1179.45, 772.172, 0, 0, 0, 0
13, 17.8819, 64.4883, 969.731, 1179.68, 772.172, 0, 0, 0, 0
13, 17.8819, 64.4883, 969.731, 1179.68, 772.172, 0, 0, 0, 0
