0, 17.8806, 64.4987, 969.725, 1179.49, 772.206, 0, 0, 0, 0
1, 17.8809, 64.4776, 969.726, 1179.48, 772.202, 0, 0, 0, 0
1, 17.8809, 64.4776, 969.726, 1179.48, 772.202, 0, 0, 0, 0
2, 17.8809, 64.5147, 969.726, 1179.48, 772.202, 0, 0, 0, 0
2, 17.8809, 64.5147, 969.726, 1179.48, 772.202, 0, 0, 0, 0
3, 17.8809, 64.4829, 969.729, 1179.46, 772.182, 0, 0, 0, 0
3, 17.8809, 64.4829, 969.729, 1179.46, 772.182, 0, 0, 0, 0
4, 17.8813, 64.4883, 969.73, 1179.46, 772.178, 0, 0, 0, 0
4, 17.8813, 64.4883, 969.73, 1179.46, 772.178, 0, 0, 0, 0
5, 17.8816, 64.4989, 969.729, 1179.47, 772.186, 0, 0, 0, 0
5, 17.8816, 64.4989, 969.729, 1179.47, 772.186, 0, 0, 0, 0
6, 17.8819, 64.4566, 969.729, 1179.46, 772.182, 0, 0, 0, 0
6, 17.8819, 64.4566, 969.729, 1179.46, 772.182, 0, 0, 0, 0
7, 17.8819, 64.4778, 969.729, 1179.46, 772.182, 0, 0, 0, 0
7, 17.8819, 64.4778, 969.729, 1179.46, 772.182, 0, 0, 0, 0
8, 17.8822, 64.4778, 969.731, 1179.45, 772.17, 0, 0, 0, 0
8, 17.8822, 64.4778, 969.731, 1179.45, 772.17, 0, 0, 0, 0
9, 17.8822, 64.446, 969.733, 1179.44, 772.16, 0, 0, 0, 0
9, 17.8822, 64.446, 969.733, 1179.44, 772.16, 0, 0, 0, 0
10, 17.8825, 64.4302, 969.734, 1179.44, 772.156, 0, 0, 0, 0
10, 17.8825, 64.4302, 969.734, 1179.44, 772.156, 0, 0, 0, 0
11, 17.8825, 64.4302, 969.734, 1179.44, 772.156, 0, 0, 0, 0
11, 17.8825, 64.4302, 969.734, 1179.44, 772.156, 0, 0, 0, 0
12, 17.8825, 64.4514, 969.734, 1179.44, 772.156, 0, 0, 0, 0
12, 17.8825, 64.4514, 969.734, 1179.44, 772.156, 0, 0, 0, 0
13, 17.8822, 64.4619, 969.733, 1179.44, 772.16, 0, 0, 0, 0
13, 17.8822, 64.4619, 969.733, 1179.44, 772.16, 0, 0, 0, 0
14, 17.8825, 64.4302, 969.734, 1179.44, 772.156, 0, 0, 0, 0
14, 17.8825, 64.4302, 969.734, 1179.44, 772.156, 0, 0, 0, 0
15, 17.8822, 64.4037, 969.733, 1179.44, 772.16, 0, 0, 0, 0
15, 17.8822, 64.4037, 969.733, 1179.44, 772.16, 0, 0, 0, 0
16, 17.8822, 64.3138, 969.731, 1179.45, 772.17, 0, 0, 0, 0
16, 17.8822, 64.3138, 969.731, 1179.45, 772.17, 0, 0, 0, 0
17, 17.8822, 64.3773, 969.733, 1179.44, 772.16, 0, 0, 0, 0
17, 17.8822, 64.3773, 969.733, 1179.44, 772.16, 0, 0, 0, 0
18, 17.8822, 64.3667, 969.731, 1179.45, 772.17, 0, 0, 0, 0
18, 17.8822, 64.3667, 969.731, 1179.45, 772.17, 0, 0, 0, 0
19, 17.8825, 64.3456, 969.732, 1179.45, 772.166, 0, 0, 0, 0
19, 17.8825, 64.3456, 969.732, 1179.45, 772.166, 0, 0, 0, 0
20, 17.8825, 64.3403, 969.732, 1179.45, 772.166, 0, 0, 0, 0
20, 17.8825, 64.3403, 969.732, 1179.45, 772.166, 0, 0, 0, 0
21, 17.8825, 64.4091, 969.734, 1179.44, 772.156, 0, 0, 0, 0
21, 17.8825, 64.4091, 969.734, 1179.44, 772.156, 0, 0, 0, 0
22, 17.8828, 64.4303, 969.734, 1179.43, 772.152, 0, 0, 0, 0
22, 17.8828, 64.4303, 969.734, 1179.43, 772.152, 0, 0, 0, 0
23, 17.8832, 64.4515, 969.735, 1179.43, 772.15, 0, 0, 0, 0
23, 17.8832, 64.4515, 969.735, 1179.43, 772.15, 0, 0, 0, 0
24, 17.8832, 64.4039, 969.735, 1179.43, 772.15, 0, 0, 0, 0
24, 17.8832, 64.4039, 969.735, 1179.43, 772.15, 0, 0, 0, 0
25, 17.8828, 64.4462, 969.733, 1179.44, 772.162, 0, 0, 0, 0
25, 17.8828, 64.4462, 969.733, 1179.44, 772.162, 0, 0, 0, 0
26, 17.8828, 64.4091, 969.733, 1179.44, 772.162, 0, 0, 0, 0
26, 17.8828, 64.4091, 969.733, 1179.44, 772.162, 0, 0, 0, 0
27, 17.8832, 64.4092, 969.731, 1179.45, 772.171, 0, 0, 0, 0
27, 17.8832, 64.4092, 969.731, 1179.45, 772.171, 0, 0, 0, 0
28, 17.8832, 64.4462, 969.73, 1179.46, 772.181, 0, 0, 0, 0
28, 17.8832, 64.4462, 969.73, 1179.46, 772.181, 0, 0, 0, 0
29, 17.8832, 64.3721, 969.73, 1179.46, 772.181, 0, 0, 0, 0
29, 17.8832, 64.3721, 969.73, 1179.46, 772.181, 0, 0, 0, 0
30, 17.8832, 64.4039, 969.731, 1179.45, 772.171, 0, 0, 0, 0
30, 17.8832, 64.4039, 969.731, 1179.45, 772.171, 0, 0, 0, 0
31, 17.8832, 64.3986, 969.73, 1179.46, 772.181, 0, 0, 0, 0
31, 17.8832, 64.3986, 969.73, 1179.46, 772.181, 0, 0, 0, 0
32, 17.8832, 64.4938, 969.73, 1179.46, 772.181, 0, 0, 0, 0
32, 17.8832, 64.4938, 969.73, 1179.46, 772.181, 0, 0, 0, 0
33, 17.8832, 64.5308, 969.731, 1179.45, 772.171, 0, 0, 0, 0
33, 17.8832, 64.5308, 969.731, 1179.45, 772.171, 0, 0, 0, 0
34, 17.8835, 64.5097, 969.732, 1179.45, 772.167, 0, 0, 0, 0
34, 17.8835, 64.5097, 969.732, 1179.45, 772.167, 0, 0, 0, 0
35, 17.8835, 64.4991, 969.732, 1179.45, 772.167, 0, 0, 0, 0
35, 17.8835, 64.4991, 969.732, 1179.45, 772.167, 0, 0, 0, 0
36, 17.8832, 64.5255, 969.731, 1179.45, 772.171, 0, 0, 0, 0
36, 17.8832, 64.5255, 969.731, 1179.45, 772.171, 0, 0, 0, 0
37, 17.8828, 64.5096, 969.731, 1179.45, 772.173, 0, 0, 0, 0
37, 17.8828, 64.5096, 969.731, 1179.45, 772.173, 0, 0, 0, 0
38, 17.8832, 64.5679, 969.73, 1179.46, 772.181, 0, 0, 0, 0
38, 17.8832, 64.5679, 969.73, 1179.46, 772.181, 0, 0, 0, 0
39, 17.8832, 64.5414, 969.731, 1179.45, 772.171, 0, 0, 0, 0
39, 17.8832, 64.5414, 969.731, 1179.45, 772.171, 0, 0, 0, 0
40, 17.8835, 64.5468, 969.732, 1179.45, 772.167, 0, 0, 0, 0
40, 17.8835, 64.5468, 969.732, 1179.45, 772.167, 0, 0, 0, 0
41, 17.8832, 64.5203, 969.731, 1179.45, 772.171, 0, 0, 0, 0
41, 17.8832, 64.5203, 969.731, 1179.45, 772.171, 0, 0, 0, 0
42, 17.8828, 64.462, 969.731, 1179.45, 772.173, 0, 0, 0, 0
42, 17.8828, 64.462, 969.731, 1179.45, 772.173, 0, 0, 0, 0
43, 17.8828, 64.4673, 969.731, 1179.45, 772.173, 0, 0, 0, 0
43, 17.8828, 64.4673, 969.731, 1179.45, 772.173, 0, 0, 0, 0
44, 17.8828, 64.5308, 969.731, 1179.45, 772.173, 0, 0, 0, 0
44, 17.8828, 64.5308, 969.731, 1179.45, 772.173, 0, 0, 0, 0
45, 17.8828, 64.4779, 969.731, 1179.45, 772.173, 0, 0, 0, 0
45, 17.8828, 64.4779, 969.731, 1179.45, 772.173, 0, 0, 0, 0
46, 17.8828, 64.4726, 969.731, 1179.45, 772.173, 0, 0, 0, 0
46, 17.8828, 64.4726, 969.731, 1179.45, 772.173, 0, 0, 0, 0
47, 17.8825, 64.4514, 969.73, 1179.46, 772.176, 0, 0, 0, 0
47, 17.8825, 64.4514, 969.73, 1179.46, 772.176, 0, 0, 0, 0
48, 17.8822, 64.4619, 969.731, 1179.45, 772.17, 0, 0, 0, 0
48, 17.8822, 64.4619, 969.731, 1179.45, 772.17, 0, 0, 0, 0
49, 17.8822, 64.4725, 969.73, 1179.46, 772.18, 0, 0, 0, 0
49, 17.8822, 64.4725, 969.73, 1179.46, 772.18, 0, 0, 0, 0
50, 17.8822, 64.4937, 969.73, 1179.46, 772.18, 0, 0, 0, 0
50, 17.8822, 64.4937, 969.73, 1179.46, 772.18, 0, 0, 0, 0
51, 17.8822, 64.4884, 969.731, 1179.45, 772.17, 0, 0, 0, 0
51, 17.8822, 64.4884, 969.731, 1179.45, 772.17, 0, 0, 0, 0
52, 17.8825, 64.4567, 969.732, 1179.45, 772.166, 0, 0, 0, 0
52, 17.8825, 64.4567, 969.732, 1179.45, 772.166, 0, 0, 0, 0
53, 17.8825, 64.5202, 969.732, 1179.45, 772.166, 0, 0, 0, 0
53, 17.8825, 64.5202, 969.732, 1179.45, 772.166, 0, 0, 0, 0
54, 17.8825, 64.4937, 969.732, 1179.45, 772.166, 0, 0, 0, 0
