0, 17.8686, 64.6505, 969.697, 1178.97, 771.46, 0, 0, 0, 0
1, 17.8686, 64.6505, 969.697, 1178.97, 771.46, 0, 0, 0, 0
1, 17.8686, 64.6981, 969.697, 1178.97, 771.46, 0, 0, 0, 0
2, 17.8686, 64.6981, 969.697, 1178.97, 771.46, 0, 0, 0, 0
2, 17.8686, 64.7034, 969.697, 1178.97, 771.46, 0, 0, 0, 0
3, 17.8686, 64.7034, 969.697, 1178.97, 771.46, 0, 0, 0, 0
3, 17.8686, 64.7298, 969.696, 1178.98, 771.47, 0, 0, 0, 0
4, 17.8686, 64.7298, 969.696, 1178.98, 771.47, 0, 0, 0, 0
4, 17.8686, 64.6822, 969.694, 1178.99, 771.48, 0, 0, 0, 0
5, 17.8686, 64.6822, 969.694, 1178.99, 771.48, 0, 0, 0, 0
5, 17.8686, 64.6928, 969.696, 1178.98, 771.47, 0, 0, 0, 0
6, 17.8686, 64.6928, 969.696, 1178.98, 771.47, 0, 0, 0, 0
6, 17.8689, 64.6928, 969.696, 1178.98, 771.468, 0, 0, 0, 0
7, 17.8689, 64.6928, 969.696, 1178.98, 771.468, 0, 0, 0, 0
7, 17.8689, 64.6823, 969.694, 1178.99, 771.478, 0, 0, 0, 0
8, 17.8689, 64.6823, 969.694, 1178.99, 771.478, 0, 0, 0, 0
8, 17.8692, 64.7141, 969.695, 1178.98, 771.474, 0, 0, 0, 0
9, 17.8692, 64.7141, 969.695, 1178.75, 771.474, 0, 0, 0, 0
9, 17.8689, 64.714, 969.691, 1178.78, 771.499, 0, 0, 0, 0
10, 17.8689, 64.714, 969.691, 1178.78, 771.499, 0, 0, 0, 0
10, 17.8689, 64.7775, 969.691, 1178.78, 771.499, 0, 0, 0, 0
11, 17.8689, 64.7775, 969.691, 1178.78, 771.499, 0, 0, 0, 0
11, 17.8689, 64.7722, 969.689, 1178.79, 771.509, 0, 0, 0, 0
12, 17.8689, 64.7722, 969.689, 1178.79, 771.509, 0, 0, 0, 0
12, 17.8689, 64.7986, 969.688, 1178.8, 771.519, 0, 0, 0, 0
13, 17.8689, 64.7986, 969.688, 1178.8, 771.519, 0, 0, 0, 0
13, 17.8692, 64.7722, 969.69, 1178.79, 771.505, 0, 0, 0, 0
14, 17.8692, 64.7722, 969.69, 1178.79, 771.505, 0, 0, 0, 0
14, 17.8692, 64.7458, 969.69, 1178.79, 771.505, 0, 0, 0, 0
15, 17.8692, 64.7458, 969.69, 1178.79, 771.505, 0, 0, 0, 0
15, 17.8692, 64.8357, 969.69, 1178.79, 771.505, 0, 0, 0, 0
16, 17.8692, 64.8357, 969.69, 1178.79, 771.505, 0, 0, 0, 0
16, 17.8692, 64.8516, 969.688, 1178.8, 771.515, 0, 0, 0, 0
17, 17.8692, 64.8516, 969.688, 1178.8, 771.515, 0, 0, 0, 0
17, 17.8689, 64.8039, 969.688, 1178.8, 771.519, 0, 0, 0, 0
18, 17.8689, 64.8039, 969.688, 1178.8, 771.519, 0, 0, 0, 0
18, 17.8686, 64.7563, 969.687, 1178.8, 771.521, 0, 0, 0, 0
19, 17.8686, 64.7563, 969.687, 1178.8, 771.521, 0, 0, 0, 0
19, 17.8686, 64.7457, 969.686, 1178.81, 771.531, 0, 0, 0, 0
20, 17.8686, 64.7457, 969.686, 1178.81, 771.531, 0, 0, 0, 0
20, 17.8686, 64.7351, 969.686, 1178.81, 771.531, 0, 0, 0, 0
21, 17.8686, 64.7351, 969.686, 1178.81, 771.531, 0, 0, 0, 0
21, 17.8686, 64.6399, 969.687, 1178.8, 771.521, 0, 0, 0, 0
22, 17.8686, 64.6399, 969.687, 1178.8, 771.521, 0, 0, 0, 0
22, 17.8683, 64.6399, 969.685, 1178.82, 771.535, 0, 0, 0, 0
23, 17.8683, 64.6399, 969.685, 1178.82, 771.535, 0, 0, 0, 0
23, 17.8683, 64.5975, 969.683, 1178.83, 771.545, 0, 0, 0, 0
24, 17.8683, 64.5975, 969.683, 1178.83, 771.545, 0, 0, 0, 0
24, 17.868, 64.6028, 969.683, 1178.83, 771.549, 0, 0, 0, 0
25, 17.868, 64.6028, 969.683, 1178.83, 771.549, 0, 0, 0, 0
