0, 17.8683, 64.5393, 969.702, 1178.94, 771.433, 0, 0, 0, 0
1, 17.8683, 64.5393, 969.702, 1178.94, 771.433, 0, 0, 0, 0
1, 17.8683, 64.5023, 969.702, 1178.94, 771.433, 0, 0, 0, 0
2, 17.8683, 64.5023, 969.702, 1178.94, 771.433, 0, 0, 0, 0
2, 17.8683, 64.5446, 969.7, 1178.95, 771.444, 0, 0, 0, 0
3, 17.8683, 64.5446, 969.7, 1178.95, 771.444, 0, 0, 0, 0
3, 17.8683, 64.497, 969.702, 1178.94, 771.433, 0, 0, 0, 0
4, 17.8683, 64.497, 969.702, 1178.94, 771.433, 0, 0, 0, 0
4, 17.8683, 64.46, 969.702, 1178.94, 771.433, 0, 0, 0, 0
5, 17.8683, 64.46, 969.702, 1178.94, 771.433, 0, 0, 0, 0
5, 17.8683, 64.4441, 969.702, 1178.94, 771.433, 0, 0, 0, 0
6, 17.8683, 64.4441, 969.702, 1178.94, 771.433, 0, 0, 0, 0
6, 17.8683, 64.5446, 969.702, 1178.94, 771.433, 0, 0, 0, 0
7, 17.8683, 64.5446, 969.702, 1178.94, 771.433, 0, 0, 0, 0
7, 17.8683, 64.534, 969.7, 1178.95, 771.444, 0, 0, 0, 0
8, 17.8683, 64.534, 969.7, 1178.95, 771.444, 0, 0, 0, 0
8, 17.8683, 64.5235, 969.702, 1178.94, 771.433, 0, 0, 0, 0
9, 17.8683, 64.5235, 969.702, 1178.94, 771.433, 0, 0, 0, 0
9, 17.868, 64.5604, 969.701, 1178.95, 771.437, 0, 0, 0, 0
10, 17.868, 64.5604, 969.701, 1178.95, 771.437, 0, 0, 0, 0
10, 17.868, 64.5181, 969.699, 1178.96, 771.448, 0, 0, 0, 0
11, 17.868, 64.5181, 969.699, 1178.96, 771.448, 0, 0, 0, 0
11, 17.8683, 64.5023, 969.7, 1178.95, 771.444, 0, 0, 0, 0
12, 17.8683, 64.5023, 969.7, 1178.95, 771.444, 0, 0, 0, 0
12, 17.8683, 64.5288, 969.7, 1178.95, 771.444, 0, 0, 0, 0
13, 17.8683, 64.5288, 969.7, 1178.95, 771.444, 0, 0, 0, 0
13, 17.868, 64.497, 969.699, 1178.96, 771.448, 0, 0, 0, 0
14, 17.868, 64.497, 969.699, 1178.96, 771.448, 0, 0, 0, 0
14, 17.868, 64.5075, 969.699, 1178.96, 771.448, 0, 0, 0, 0
