0, 17.8778, 64.3132, 969.851, 1180.1, 772.587, 0, 0, 0, 0
1, 17.8778, 64.2708, 969.851, 1180.1, 772.587, 0, 0, 0, 0
1, 17.8778, 64.2708, 969.851, 1180.1, 772.587, 0, 0, 0, 0
2, 17.8778, 64.2656, 969.851, 1179.87, 772.587, 0, 0, 0, 0
2, 17.8778, 64.2656, 969.851, 1179.87, 772.587, 0, 0, 0, 0
3, 17.8781, 64.2973, 969.85, 1179.88, 772.595, 0, 0, 0, 0
3, 17.8781, 64.2973, 969.85, 1179.88, 772.595, 0, 0, 0, 0
4, 17.8781, 64.2656, 969.85, 1179.88, 772.595, 0, 0, 0, 0
4, 17.8781, 64.2656, 969.85, 1179.88, 772.595, 0, 0, 0, 0
5, 17.8781, 64.218, 969.85, 1179.88, 772.595, 0, 0, 0, 0
5, 17.8781, 64.218, 969.85, 1179.88, 772.595, 0, 0, 0, 0
6, 17.8781, 64.2021, 969.85, 1179.88, 772.595, 0, 0, 0, 0
6, 17.8781, 64.2021, 969.85, 1179.88, 772.595, 0, 0, 0, 0
7, 17.8781, 64.2233, 969.85, 1179.88, 772.595, 0, 0, 0, 0
7, 17.8781, 64.2233, 969.85, 1179.88, 772.595, 0, 0, 0, 0
8, 17.8781, 64.218, 969.85, 1179.88, 772.595, 0, 0, 0, 0
8, 17.8781, 64.218, 969.85, 1179.88, 772.595, 0, 0, 0, 0
9, 17.8784, 64.2339, 969.851, 1179.87, 772.591, 0, 0, 0, 0
9, 17.8784, 64.2339, 969.851, 1179.87, 772.82, 0, 0, 0, 0
10, 17.8784, 64.2815, 969.852, 1179.86, 772.81, 0, 0, 0, 0
10, 17.8784, 64.2815, 969.852, 1179.86, 772.81, 0, 0, 0, 0
11, 17.8784, 64.2551, 969.852, 1179.86, 772.81, 0, 0, 0, 0
11, 17.8784, 64.2551, 969.852, 1179.86, 772.81, 0, 0, 0, 0
12, 17.8787, 64.271, 969.853, 1179.86, 772.806, 0, 0, 0, 0
12, 17.8787, 64.271, 969.853, 1179.86, 772.806, 0, 0, 0, 0
13, 17.8787, 64.2392, 969.853, 1179.86, 772.806, 0, 0, 0, 0
13, 17.8787, 64.2392, 969.853, 1179.86, 772.806, 0, 0, 0, 0
14, 17.8784, 64.2498, 969.852, 1179.86, 772.81, 0, 0, 0, 0
14, 17.8784, 64.2498, 969.852, 1179.86, 772.81, 0, 0, 0, 0
15, 17.8784, 64.2656, 969.851, 1179.87, 772.82, 0, 0, 0, 0
15, 17.8784, 64.2656, 969.851, 1179.87, 772.82, 0, 0, 0, 0
16, 17.8784, 64.2127, 969.851, 1179.87, 772.82, 0, 0, 0, 0
16, 17.8784, 64.2127, 969.851, 1179.87, 772.82, 0, 0, 0, 0
17, 17.8784, 64.1757, 969.851, 1179.87, 772.82, 0, 0, 0, 0
17, 17.8784, 64.1757, 969.851, 1179.87, 772.82, 0, 0, 0, 0
18, 17.8787, 64.144, 969.851, 1179.87, 772.816, 0, 0, 0, 0
18, 17.8787, 64.144, 969.851, 1179.87, 772.816, 0, 0, 0, 0
19, 17.8787, 64.1334, 969.85, 1179.88, 772.826, 0, 0, 0, 0
19, 17.8787, 64.1334, 969.85, 1179.88, 772.826, 0, 0, 0, 0
