0, 17.8825, 64.4937, 969.729, 1179.47, 772.187, 0, 0, 0, 0
1, 17.8825, 64.4038, 969.729, 1179.47, 772.187, 0, 0, 0, 0
1, 17.8825, 64.4038, 969.729, 1179.47, 772.187, 0, 0, 0, 0
2, 17.8825, 64.4249, 969.729, 1179.47, 772.187, 0, 0, 0, 0
2, 17.8825, 64.4249, 969.729, 1179.47, 772.187, 0, 0, 0, 0
3, 17.8825, 64.4091, 969.729, 1179.47, 772.187, 0, 0, 0, 0
3, 17.8825, 64.4091, 969.729, 1179.47, 772.187, 0, 0, 0, 0
4, 17.8825, 64.5096, 969.729, 1179.47, 772.187, 0, 0, 0, 0
4, 17.8825, 64.5096, 969.729, 1179.47, 772.187, 0, 0, 0, 0
5, 17.8828, 64.4144, 969.729, 1179.46, 772.183, 0, 0, 0, 0
5, 17.8828, 64.4144, 969.729, 1179.46, 772.183, 0, 0, 0, 0
6, 17.8828, 64.4515, 969.728, 1179.47, 772.193, 0, 0, 0, 0
6, 17.8828, 64.4515, 969.728, 1179.47, 772.193, 0, 0, 0, 0
7, 17.8828, 64.4303, 969.728, 1179.47, 772.193, 0, 0, 0, 0
7, 17.8828, 64.4303, 969.728, 1179.47, 772.193, 0, 0, 0, 0
8, 17.8828, 64.4567, 969.729, 1179.46, 772.183, 0, 0, 0, 0
8, 17.8828, 64.4567, 969.729, 1179.46, 772.183, 0, 0, 0, 0
9, 17.8825, 64.462, 969.73, 1179.46, 772.176, 0, 0, 0, 0
9, 17.8825, 64.462, 969.73, 1179.46, 772.176, 0, 0, 0, 0
10, 17.8825, 64.3985, 969.729, 1179.47, 772.187, 0, 0, 0, 0
10, 17.8825, 64.3985, 969.729, 1179.47, 772.187, 0, 0, 0, 0
11, 17.8825, 64.4831, 969.729, 1179.47, 772.187, 0, 0, 0, 0
11, 17.8825, 64.4831, 969.729, 1179.47, 772.187, 0, 0, 0, 0
12, 17.8822, 64.4619, 969.726, 1179.48, 772.201, 0, 0, 0, 0
12, 17.8822, 64.4619, 969.726, 1179.48, 772.201, 0, 0, 0, 0
13, 17.8819, 64.4672, 969.726, 1179.48, 772.203, 0, 0, 0, 0
13, 17.8819, 64.4672, 969.726, 1179.48, 772.203, 0, 0, 0, 0
