0, 17.8594, 64.5117, 969.684, 1179.28, 771.542, 0, 0, 0, 0
1, 17.8594, 64.4958, 969.682, 1179.29, 771.552, 0, 0, 0, 0
1, 17.8594, 64.4958, 969.682, 1179.29, 771.552, 0, 0, 0, 0
2, 17.8591, 64.5063, 969.683, 1179.28, 771.545, 0, 0, 0, 0
2, 17.8591, 64.5063, 969.683, 1179.28, 771.545, 0, 0, 0, 0
3, 17.8588, 64.4533, 969.684, 1179.28, 771.539, 0, 0, 0, 0
3, 17.8588, 64.4533, 969.684, 1179.28, 771.539, 0, 0, 0, 0
4, 17.8591, 64.538, 969.685, 1179.27, 771.535, 0, 0, 0, 0
4, 17.8591, 64.538, 969.685, 1179.27, 771.535, 0, 0, 0, 0
5, 17.8591, 64.5486, 969.683, 1179.28, 771.545, 0, 0, 0, 0
5, 17.8591, 64.5486, 969.683, 1179.28, 771.545, 0, 0, 0, 0
6, 17.8588, 64.5539, 969.681, 1179.3, 771.559, 0, 0, 0, 0
6, 17.8588, 64.5539, 969.681, 1179.3, 771.559, 0, 0, 0, 0
7, 17.8588, 64.538, 969.681, 1179.3, 771.559, 0, 0, 0, 0
7, 17.8588, 64.538, 969.681, 1179.3, 771.559, 0, 0, 0, 0
8, 17.8588, 64.5221, 969.679, 1179.31, 771.57, 0, 0, 0, 0
8, 17.8588, 64.5221, 969.679, 1179.31, 771.57, 0, 0, 0, 0
9, 17.8585, 64.5803, 969.679, 1179.31, 771.572, 0, 0, 0, 0
9, 17.8585, 64.5803, 969.679, 1179.31, 771.572, 0, 0, 0, 0
10, 17.8585, 64.5485, 969.679, 1179.31, 771.572, 0, 0, 0, 0
10, 17.8585, 64.5485, 969.679, 1179.31, 771.572, 0, 0, 0, 0
11, 17.8581, 64.5379, 969.678, 1179.31, 771.575, 0, 0, 0, 0
11, 17.8581, 64.5379, 969.678, 1179.31, 771.575, 0, 0, 0, 0
12, 17.8581, 64.522, 969.677, 1179.32, 771.586, 0, 0, 0, 0
12, 17.8581, 64.522, 969.677, 1179.32, 771.586, 0, 0, 0, 0
13, 17.8581, 64.5379, 969.675, 1179.33, 771.596, 0, 0, 0, 0
13, 17.8581, 64.5379, 969.675, 1179.33, 771.596, 0, 0, 0, 0
14, 17.8581, 64.5485, 969.673, 1179.34, 771.606, 0, 0, 0, 0
14, 17.8581, 64.5485, 969.673, 1179.34, 771.606, 0, 0, 0, 0
15, 17.8581, 64.5379, 969.672, 1179.58, 771.616, 0, 0, 0, 0
15, 17.8581, 64.5379, 969.672, 1179.35, 771.616, 0, 0, 0, 0
16, 17.8581, 64.5273, 969.672, 1179.35, 771.616, 0, 0, 0, 0
16, 17.8581, 64.5273, 969.672, 1179.35, 771.616, 0, 0, 0, 0
17, 17.8581, 64.5644, 969.672, 1179.35, 771.616, 0, 0, 0, 0
17, 17.8581, 64.5644, 969.672, 1179.35, 771.616, 0, 0, 0, 0
18, 17.8581, 64.5697, 969.672, 1179.35, 771.616, 0, 0, 0, 0
18, 17.8581, 64.5697, 969.672, 1179.35, 771.616, 0, 0, 0, 0
19, 17.8585, 64.5803, 969.671, 1179.36, 771.622, 0, 0, 0, 0
19, 17.8585, 64.5803, 969.671, 1179.36, 771.622, 0, 0, 0, 0
20, 17.8588, 64.5697, 969.671, 1179.36, 771.62, 0, 0, 0, 0
20, 17.8588, 64.5697, 969.671, 1179.36, 771.62, 0, 0, 0, 0
21, 17.8588, 64.5803, 969.671, 1179.36, 771.62, 0, 0, 0, 0
21, 17.8588, 64.5803, 969.671, 1179.36, 771.62, 0, 0, 0, 0
22, 17.8591, 64.5328, 969.67, 1179.36, 771.627, 0, 0, 0, 0
22, 17.8591, 64.5328, 969.67, 1179.36, 771.627, 0, 0, 0, 0
23, 17.8591, 64.5698, 969.67, 1179.36, 771.627, 0, 0, 0, 0
23, 17.8591, 64.5698, 969.67, 1179.59, 771.627, 0, 0, 0, 0
24, 17.8591, 64.5539, 969.672, 1179.58, 771.616, 0, 0, 0, 0
24, 17.8591, 64.5539, 969.672, 1179.58, 771.616, 0, 0, 0, 0
25, 17.8588, 64.5856, 969.671, 1179.59, 771.62, 0, 0, 0, 0
25, 17.8588, 64.5856, 969.671, 1179.59, 771.62, 0, 0, 0, 0
26, 17.8588, 64.5327, 969.671, 1179.59, 771.62, 0, 0, 0, 0
26, 17.8588, 64.5327, 969.671, 1179.59, 771.62, 0, 0, 0, 0
27, 17.8588, 64.4957, 969.671, 1179.59, 771.62, 0, 0, 0, 0
27, 17.8588, 64.4957, 969.671, 1179.59, 771.62, 0, 0, 0, 0
28, 17.8588, 64.5274, 969.673, 1179.58, 771.61, 0, 0, 0, 0
28, 17.8588, 64.5274, 969.673, 1179.58, 771.61, 0, 0, 0, 0
29, 17.8591, 64.5063, 969.673, 1179.57, 771.606, 0, 0, 0, 0
29, 17.8591, 64.5063, 969.673, 1179.57, 771.606, 0, 0, 0, 0
30, 17.8591, 64.5063, 969.673, 1179.57, 771.606, 0, 0, 0, 0
30, 17.8591, 64.5063, 969.673, 1179.57, 771.606, 0, 0, 0, 0
31, 17.8591, 64.5169, 969.673, 1179.57, 771.606, 0, 0, 0, 0
31, 17.8591, 64.5169, 969.673, 1179.57, 771.606, 0, 0, 0, 0
32, 17.8594, 64.5117, 969.674, 1179.57, 771.602, 0, 0, 0, 0
32, 17.8594, 64.5117, 969.674, 1179.34, 771.602, 0, 0, 0, 0
33, 17.8597, 64.5275, 969.674, 1179.34, 771.6, 0, 0, 0, 0
33, 17.8597, 64.5275, 969.674, 1179.34, 771.6, 0, 0, 0, 0
34, 17.8597, 64.5223, 969.674, 1179.34, 771.6, 0, 0, 0, 0
34, 17.8597, 64.5223, 969.674, 1179.34, 771.6, 0, 0, 0, 0
35, 17.8597, 64.5699, 969.674, 1179.34, 771.6, 0, 0, 0, 0
35, 17.8597, 64.5699, 969.674, 1179.34, 771.6, 0, 0, 0, 0
36, 17.86, 64.517, 969.677, 1179.32, 771.586, 0, 0, 0, 0
36, 17.86, 64.517, 969.677, 1179.32, 771.586, 0, 0, 0, 0
37, 17.86, 64.4853, 969.678, 1179.31, 771.576, 0, 0, 0, 0
37, 17.86, 64.4853, 969.678, 1179.31, 771.576, 0, 0, 0, 0
38, 17.8597, 64.4482, 969.679, 1179.31, 771.57, 0, 0, 0, 0
38, 17.8597, 64.4482, 969.679, 1179.31, 771.57, 0, 0, 0, 0
39, 17.8597, 64.4694, 969.681, 1179.3, 771.56, 0, 0, 0, 0
39, 17.8597, 64.4694, 969.681, 1179.3, 771.56, 0, 0, 0, 0
40, 17.8597, 64.4217, 969.679, 1179.31, 771.57, 0, 0, 0, 0
40, 17.8597, 64.4217, 969.679, 1179.31, 771.57, 0, 0, 0, 0
41, 17.8597, 64.4217, 969.679, 1179.31, 771.57, 0, 0, 0, 0
41, 17.8597, 64.4217, 969.679, 1179.31, 771.57, 0, 0, 0, 0
42, 17.8597, 64.4112, 969.679, 1179.54, 771.57, 0, 0, 0, 0
42, 17.8597, 64.4112, 969.679, 1179.54, 771.57, 0, 0, 0, 0
43, 17.8594, 64.427, 969.677, 1179.55, 771.582, 0, 0, 0, 0
43, 17.8594, 64.427, 969.677, 1179.55, 771.582, 0, 0, 0, 0
44, 17.8594, 64.4746, 969.677, 1179.55, 771.582, 0, 0, 0, 0
44, 17.8594, 64.4746, 969.677, 1179.55, 771.582, 0, 0, 0, 0
45, 17.8591, 64.4111, 969.677, 1179.55, 771.586, 0, 0, 0, 0
45, 17.8591, 64.4111, 969.677, 1179.55, 771.586, 0, 0, 0, 0
46, 17.8591, 64.4111, 969.677, 1179.55, 771.586, 0, 0, 0, 0
46, 17.8591, 64.4111, 969.677, 1179.55, 771.586, 0, 0, 0, 0
47, 17.8588, 64.3687, 969.676, 1179.56, 771.59, 0, 0, 0, 0
47, 17.8588, 64.3687, 969.676, 1179.56, 771.59, 0, 0, 0, 0
48, 17.8588, 64.3634, 969.678, 1179.55, 771.58, 0, 0, 0, 0
48, 17.8588, 64.3634, 969.678, 1179.55, 771.58, 0, 0, 0, 0
49, 17.8588, 64.3899, 969.679, 1179.54, 771.57, 0, 0, 0, 0
49, 17.8588, 64.3899, 969.679, 1179.54, 771.57, 0, 0, 0, 0
50, 17.8588, 64.3899, 969.681, 1179.53, 771.559, 0, 0, 0, 0
50, 17.8588, 64.3899, 969.681, 1179.53, 771.559, 0, 0, 0, 0
51, 17.8585, 64.4057, 969.679, 1179.54, 771.572, 0, 0, 0, 0
51, 17.8585, 64.4057, 969.679, 1179.54, 771.572, 0, 0, 0, 0
52, 17.8585, 64.4163, 969.681, 1179.53, 771.561, 0, 0, 0, 0
52, 17.8585, 64.4163, 969.681, 1179.53, 771.561, 0, 0, 0, 0
53, 17.8588, 64.4163, 969.681, 1179.53, 771.559, 0, 0, 0, 0
53, 17.8588, 64.4163, 969.681, 1179.53, 771.559, 0, 0, 0, 0
54, 17.8588, 64.501, 969.681, 1179.53, 771.559, 0, 0, 0, 0
54, 17.8588, 64.501, 969.681, 1179.53, 771.559, 0, 0, 0, 0
55, 17.8588, 64.4639, 969.681, 1179.53, 771.559, 0, 0, 0, 0
55, 17.8588, 64.4639, 969.681, 1179.53, 771.559, 0, 0, 0, 0
56, 17.8588, 64.4533, 969.683, 1179.52, 771.549, 0, 0, 0, 0
56, 17.8588, 64.4533, 969.683, 1179.52, 771.549, 0, 0, 0, 0
57, 17.8591, 64.4375, 969.683, 1179.51, 771.545, 0, 0, 0, 0
57, 17.8591, 64.4375, 969.683, 1179.51, 771.545, 0, 0, 0, 0
58, 17.8588, 64.3846, 969.683, 1179.52, 771.549, 0, 0, 0, 0
58, 17.8588, 64.3846, 969.683, 1179.52, 771.549, 0, 0, 0, 0
