2, 17.8613, 64.5595, 969.809, 1179.44, 771.928, 0, 0, 0, 0
2, 17.8613, 64.5595, 969.809, 1179.44, 771.928, 0, 0, 0, 0
3, 17.8613, 64.6389, 969.809, 1179.44, 771.928, 0, 0, 0, 0
3, 17.8613, 64.6389, 969.809, 1179.44, 771.928, 0, 0, 0, 0
4, 17.8616, 64.6389, 969.81, 1179.43, 771.924, 0, 0, 0, 0
4, 17.8616, 64.6389, 969.81, 1179.43, 771.924, 0, 0, 0, 0
5, 17.8616, 64.6707, 969.81, 1179.43, 771.924, 0, 0, 0, 0
5, 17.8616, 64.6707, 969.81, 1179.43, 771.924, 0, 0, 0, 0
6, 17.8616, 64.6336, 969.808, 1179.44, 771.934, 0, 0, 0, 0
6, 17.8616, 64.6336, 969.808, 1179.44, 771.934, 0, 0, 0, 0
7, 17.8616, 64.6495, 969.806, 1179.45, 771.944, 0, 0, 0, 0
7, 17.8616, 64.6495, 969.806, 1179.45, 771.944, 0, 0, 0, 0
8, 17.8616, 64.6971, 969.806, 1179.45, 771.944, 0, 0, 0, 0
8, 17.8616, 64.6971, 969.806, 1179.45, 771.944, 0, 0, 0, 0
9, 17.8616, 64.713, 969.805, 1179.46, 771.955, 0, 0, 0, 0
9, 17.8616, 64.713, 969.805, 1179.46, 771.955, 0, 0, 0, 0
10, 17.8616, 64.6495, 969.805, 1179.46, 771.955, 0, 0, 0, 0
10, 17.8616, 64.6495, 969.805, 1179.46, 771.955, 0, 0, 0, 0
11, 17.8616, 64.6865, 969.803, 1179.47, 771.965, 0, 0, 0, 0
11, 17.8616, 64.6865, 969.803, 1179.47, 771.965, 0, 0, 0, 0
12, 17.8616, 64.7183, 969.801, 1179.48, 771.975, 0, 0, 0, 0
12, 17.8616, 64.7183, 969.801, 1179.48, 771.975, 0, 0, 0, 0
13, 17.8616, 64.7024, 969.801, 1179.48, 771.975, 0, 0, 0, 0
13, 17.8616, 64.7024, 969.801, 1179.48, 771.975, 0, 0, 0, 0
14, 17.8616, 64.7923, 969.801, 1179.48, 771.975, 0, 0, 0, 0
14, 17.8616, 64.7923, 969.801, 1179.48, 771.975, 0, 0, 0, 0
15, 17.8616, 64.7553, 969.801, 1179.48, 771.975, 0, 0, 0, 0
15, 17.8616, 64.7553, 969.801, 1179.48, 771.975, 0, 0, 0, 0
16, 17.8616, 64.7341, 969.803, 1179.47, 771.965, 0, 0, 0, 0
16, 17.8616, 64.7341, 969.803, 1179.47, 771.965, 0, 0, 0, 0
17, 17.8616, 64.7289, 969.801, 1179.48, 771.975, 0, 0, 0, 0
17, 17.8616, 64.7289, 969.801, 1179.48, 771.975, 0, 0, 0, 0
18, 17.8616, 64.7606, 969.805, 1179.46, 771.955, 0, 0, 0, 0
18, 17.8616, 64.7606, 969.805, 1179.46, 771.955, 0, 0, 0, 0
19, 17.8616, 64.75, 969.805, 1179.46, 771.955, 0, 0, 0, 0
19, 17.8616, 64.75, 969.805, 1179.46, 771.955, 0, 0, 0, 0
20, 17.8619, 64.8188, 969.805, 1179.46, 771.951, 0, 0, 0, 0
20, 17.8619, 64.8188, 969.805, 1179.46, 771.951, 0, 0, 0, 0
21, 17.8619, 64.7818, 969.807, 1179.45, 771.712, 0, 0, 0, 0
21, 17.8619, 64.7818, 969.807, 1179.45, 771.712, 0, 0, 0, 0
22, 17.8619, 64.7818, 969.807, 1179.45, 771.712, 0, 0, 0, 0
22, 17.8619, 64.7818, 969.807, 1179.45, 771.712, 0, 0, 0, 0
23, 17.8623, 64.803, 969.809, 1179.44, 771.699, 0, 0, 0, 0
23, 17.8623, 64.803, 969.809, 1179.44, 771.699, 0, 0, 0, 0
24, 17.8619, 64.7977, 969.809, 1179.44, 771.701, 0, 0, 0, 0
24, 17.8619, 64.7977, 969.809, 1179.44, 771.701, 0, 0, 0, 0
25, 17.8619, 64.8188, 969.809, 1179.44, 771.701, 0, 0, 0, 0
25, 17.8619, 64.8188, 969.809, 1179.44, 771.701, 0, 0, 0, 0
26, 17.8619, 64.803, 969.81, 1179.43, 771.691, 0, 0, 0, 0
26, 17.8619, 64.803, 969.81, 1179.43, 771.691, 0, 0, 0, 0
27, 17.8619, 64.84, 969.81, 1179.43, 771.691, 0, 0, 0, 0
27, 17.8619, 64.84, 969.81, 1179.43, 771.691, 0, 0, 0, 0
28, 17.8619, 64.8294, 969.812, 1179.42, 771.681, 0, 0, 0, 0
28, 17.8619, 64.8294, 969.812, 1179.42, 771.681, 0, 0, 0, 0
29, 17.8619, 64.8241, 969.812, 1179.42, 771.681, 0, 0, 0, 0
29, 17.8619, 64.8241, 969.812, 1179.42, 771.681, 0, 0, 0, 0
30, 17.8619, 64.877, 969.814, 1179.41, 771.671, 0, 0, 0, 0
30, 17.8619, 64.877, 969.814, 1179.41, 771.671, 0, 0, 0, 0
31, 17.8619, 64.7765, 969.814, 1179.41, 771.671, 0, 0, 0, 0
31, 17.8619, 64.7765, 969.814, 1179.41, 771.671, 0, 0, 0, 0
32, 17.8619, 64.8136, 969.812, 1179.42, 771.681, 0, 0, 0, 0
32, 17.8619, 64.8136, 969.812, 1179.42, 771.681, 0, 0, 0, 0
33, 17.8619, 64.7448, 969.812, 1179.42, 771.681, 0, 0, 0, 0
33, 17.8619, 64.7448, 969.812, 1179.42, 771.681, 0, 0, 0, 0
34, 17.8616, 64.787, 969.811, 1179.42, 771.685, 0, 0, 0, 0
34, 17.8616, 64.787, 969.811, 1179.42, 771.685, 0, 0, 0, 0
35, 17.8613, 64.7923, 969.809, 1179.44, 771.699, 0, 0, 0, 0
35, 17.8613, 64.7923, 969.809, 1179.44, 771.699, 0, 0, 0, 0
36, 17.8616, 64.7659, 969.81, 1179.43, 771.695, 0, 0, 0, 0
36, 17.8616, 64.7659, 969.81, 1179.43, 771.695, 0, 0, 0, 0
37, 17.8616, 64.787, 969.81, 1179.43, 771.695, 0, 0, 0, 0
37, 17.8616, 64.787, 969.81, 1179.43, 771.695, 0, 0, 0, 0
38, 17.8616, 64.7289, 969.811, 1179.42, 771.685, 0, 0, 0, 0
38, 17.8616, 64.7289, 969.811, 1179.42, 771.685, 0, 0, 0, 0
39, 17.8613, 64.7552, 969.809, 1179.44, 771.699, 0, 0, 0, 0
39, 17.8613, 64.7552, 969.809, 1179.44, 771.699, 0, 0, 0, 0
40, 17.861, 64.7817, 969.81, 1179.43, 771.691, 0, 0, 0, 0
40, 17.861, 64.7817, 969.81, 1179.43, 771.691, 0, 0, 0, 0
41, 17.861, 64.7182, 969.81, 1179.43, 771.691, 0, 0, 0, 0
41, 17.861, 64.7658, 969.81, 1179.43, 771.691, 0, 0, 0, 0
42, 17.861, 64.7658, 969.81, 1179.43, 771.691, 0, 0, 0, 0
43, 17.861, 64.7658, 969.81, 1179.43, 771.691, 0, 0, 0, 0
43, 17.8607, 64.7605, 969.81, 1179.43, 771.695, 0, 0, 0, 0
44, 17.8607, 64.7605, 969.81, 1179.43, 771.695, 0, 0, 0, 0
44, 17.8607, 64.771, 969.81, 1179.43, 771.695, 0, 0, 0, 0
45, 17.8607, 64.771, 969.81, 1179.43, 771.695, 0, 0, 0, 0
45, 17.8604, 64.7869, 969.811, 1179.42, 771.687, 0, 0, 0, 0
46, 17.8604, 64.7869, 969.811, 1179.42, 771.687, 0, 0, 0, 0
46, 17.8604, 64.8027, 969.809, 1179.43, 771.697, 0, 0, 0, 0
47, 17.8604, 64.8027, 969.809, 1179.43, 771.697, 0, 0, 0, 0
47, 17.8604, 64.8292, 969.808, 1179.44, 771.707, 0, 0, 0, 0
48, 17.8604, 64.8292, 969.808, 1179.44, 771.707, 0, 0, 0, 0
48, 17.8604, 64.808, 969.808, 1179.44, 771.707, 0, 0, 0, 0
49, 17.8604, 64.808, 969.808, 1179.44, 771.707, 0, 0, 0, 0
49, 17.8607, 64.861, 969.808, 1179.44, 771.705, 0, 0, 0, 0
50, 17.8607, 64.861, 969.808, 1179.44, 771.705, 0, 0, 0, 0
50, 17.8604, 64.8874, 969.806, 1179.46, 771.717, 0, 0, 0, 0
51, 17.8604, 64.8874, 969.806, 1179.46, 771.946, 0, 0, 0, 0
51, 17.8604, 64.8027, 969.804, 1179.47, 771.956, 0, 0, 0, 0
52, 17.8604, 64.8027, 969.804, 1179.47, 771.956, 0, 0, 0, 0
52, 17.8604, 64.7975, 969.804, 1179.47, 771.956, 0, 0, 0, 0
53, 17.8604, 64.7975, 969.804, 1179.47, 771.956, 0, 0, 0, 0
53, 17.8604, 64.808, 969.803, 1179.48, 771.966, 0, 0, 0, 0
54, 17.8604, 64.808, 969.803, 1179.48, 771.966, 0, 0, 0, 0
54, 17.86, 64.8556, 969.802, 1179.48, 771.741, 0, 0, 0, 0
55, 17.86, 64.8556, 969.802, 1179.48, 771.741, 0, 0, 0, 0
55, 17.8604, 64.734, 969.803, 1179.48, 771.737, 0, 0, 0, 0
56, 17.8604, 64.734, 969.803, 1179.48, 771.737, 0, 0, 0, 0
56, 17.86, 64.7762, 969.802, 1179.48, 771.741, 0, 0, 0, 0
57, 17.86, 64.7762, 969.802, 1179.48, 771.97, 0, 0, 0, 0
57, 17.86, 64.771, 969.8, 1179.49, 771.98, 0, 0, 0, 0
58, 17.86, 64.771, 969.8, 1179.49, 771.98, 0, 0, 0, 0
58, 17.8604, 64.7393, 969.799, 1179.5, 771.758, 0, 0, 0, 0
59, 17.8604, 64.7393, 969.799, 1179.5, 771.758, 0, 0, 0, 0
59, 17.86, 64.7868, 969.799, 1179.5, 771.761, 0, 0, 0, 0
