0, 17.8787, 64.2921, 969.764, 1179.71, 772.428, 0, 0, 0, 0
1, 17.879, 64.3874, 969.765, 1179.71, 772.426, 0, 0, 0, 0
1, 17.879, 64.3874, 969.765, 1179.71, 772.426, 0, 0, 0, 0
2, 17.8794, 64.3293, 969.764, 1179.71, 772.432, 0, 0, 0, 0
2, 17.8794, 64.3293, 969.764, 1179.71, 772.432, 0, 0, 0, 0
3, 17.8797, 64.2341, 969.764, 1179.71, 772.43, 0, 0, 0, 0
3, 17.8797, 64.2341, 969.764, 1179.71, 772.201, 0, 0, 0, 0
4, 17.8797, 64.3187, 969.766, 1179.7, 772.191, 0, 0, 0, 0
4, 17.8797, 64.3187, 969.766, 1179.7, 772.191, 0, 0, 0, 0
5, 17.8794, 64.2764, 969.764, 1179.71, 772.203, 0, 0, 0, 0
5, 17.8794, 64.2764, 969.764, 1179.71, 772.203, 0, 0, 0, 0
6, 17.8794, 64.2869, 969.764, 1179.71, 772.203, 0, 0, 0, 0
6, 17.8794, 64.2869, 969.764, 1179.71, 772.203, 0, 0, 0, 0
7, 17.8794, 64.2605, 969.764, 1179.71, 772.203, 0, 0, 0, 0
7, 17.8794, 64.2605, 969.764, 1179.71, 772.203, 0, 0, 0, 0
8, 17.8794, 64.3187, 969.764, 1179.71, 772.203, 0, 0, 0, 0
8, 17.8794, 64.3187, 969.764, 1179.71, 772.203, 0, 0, 0, 0
9, 17.8794, 64.2287, 969.764, 1179.71, 772.203, 0, 0, 0, 0
9, 17.8794, 64.2287, 969.764, 1179.71, 772.203, 0, 0, 0, 0
10, 17.8797, 64.2446, 969.764, 1179.71, 772.201, 0, 0, 0, 0
10, 17.8797, 64.2446, 969.764, 1179.71, 772.201, 0, 0, 0, 0
11, 17.8797, 64.3028, 969.762, 1179.72, 772.211, 0, 0, 0, 0
11, 17.8797, 64.3028, 969.762, 1179.72, 772.211, 0, 0, 0, 0
12, 17.88, 64.3135, 969.763, 1179.72, 772.207, 0, 0, 0, 0
12, 17.88, 64.3135, 969.763, 1179.72, 772.207, 0, 0, 0, 0
13, 17.88, 64.3241, 969.765, 1179.71, 772.197, 0, 0, 0, 0
13, 17.88, 64.3241, 969.765, 1179.71, 772.197, 0, 0, 0, 0
14, 17.8803, 64.3082, 969.765, 1179.7, 772.193, 0, 0, 0, 0
14, 17.8803, 64.3082, 969.765, 1179.7, 772.193, 0, 0, 0, 0
15, 17.8806, 64.2977, 969.764, 1179.71, 772.202, 0, 0, 0, 0
15, 17.8806, 64.2977, 969.764, 1179.48, 772.202, 0, 0, 0, 0
16, 17.8803, 64.2765, 969.765, 1179.47, 772.193, 0, 0, 0, 0
16, 17.8803, 64.2765, 969.765, 1179.47, 772.193, 0, 0, 0, 0
17, 17.8803, 64.2871, 969.765, 1179.47, 771.964, 0, 0, 0, 0
17, 17.8803, 64.2871, 969.765, 1179.47, 771.964, 0, 0, 0, 0
18, 17.8806, 64.3136, 969.764, 1179.48, 771.973, 0, 0, 0, 0
18, 17.8806, 64.3136, 969.764, 1179.48, 771.973, 0, 0, 0, 0
19, 17.8806, 64.4035, 969.764, 1179.48, 771.973, 0, 0, 0, 0
19, 17.8806, 64.4035, 969.764, 1179.48, 771.973, 0, 0, 0, 0
20, 17.8806, 64.4088, 969.764, 1179.48, 771.973, 0, 0, 0, 0
20, 17.8806, 64.4088, 969.764, 1179.48, 771.973, 0, 0, 0, 0
21, 17.8809, 64.3559, 969.766, 1179.47, 771.959, 0, 0, 0, 0
21, 17.8809, 64.3559, 969.766, 1179.47, 771.959, 0, 0, 0, 0
22, 17.8809, 64.4247, 969.766, 1179.47, 771.959, 0, 0, 0, 0
22, 17.8809, 64.4247, 969.766, 1179.47, 771.959, 0, 0, 0, 0
23, 17.8809, 64.3771, 969.766, 1179.47, 771.959, 0, 0, 0, 0
23, 17.8809, 64.3771, 969.766, 1179.47, 771.959, 0, 0, 0, 0
24, 17.8813, 64.4089, 969.767, 1179.46, 771.955, 0, 0, 0, 0
24, 17.8813, 64.4089, 969.767, 1179.46, 771.955, 0, 0, 0, 0
25, 17.8816, 64.3666, 969.765, 1179.47, 771.963, 0, 0, 0, 0
25, 17.8816, 64.3666, 969.765, 1179.47, 771.963, 0, 0, 0, 0
26, 17.8816, 64.3772, 969.765, 1179.47, 771.963, 0, 0, 0, 0
26, 17.8816, 64.3772, 969.765, 1179.47, 771.963, 0, 0, 0, 0
27, 17.8816, 64.4142, 969.765, 1179.47, 771.963, 0, 0, 0, 0
27, 17.8816, 64.4142, 969.765, 1179.47, 771.963, 0, 0, 0, 0
28, 17.8816, 64.3349, 969.765, 1179.47, 771.963, 0, 0, 0, 0
28, 17.8816, 64.3349, 969.765, 1179.47, 771.963, 0, 0, 0, 0
