0, 17.8676, 64.4811, 969.701, 1178.95, 771.439, 0, 0, 0, 0
1, 17.8676, 64.4811, 969.701, 1178.95, 771.439, 0, 0, 0, 0
1, 17.8676, 64.5022, 969.701, 1178.95, 771.439, 0, 0, 0, 0
2, 17.8676, 64.5022, 969.701, 1178.95, 771.439, 0, 0, 0, 0
2, 17.8673, 64.5127, 969.7, 1178.95, 771.443, 0, 0, 0, 0
3, 17.8673, 64.5127, 969.7, 1178.95, 771.443, 0, 0, 0, 0
3, 17.868, 64.4758, 969.701, 1178.95, 771.437, 0, 0, 0, 0
4, 17.868, 64.4758, 969.701, 1178.95, 771.437, 0, 0, 0, 0
4, 17.868, 64.4917, 969.699, 1178.96, 771.448, 0, 0, 0, 0
5, 17.868, 64.4917, 969.699, 1178.96, 771.448, 0, 0, 0, 0
5, 17.868, 64.5552, 969.699, 1178.96, 771.448, 0, 0, 0, 0
6, 17.868, 64.5552, 969.699, 1178.96, 771.448, 0, 0, 0, 0
6, 17.868, 64.5763, 969.701, 1178.95, 771.437, 0, 0, 0, 0
7, 17.868, 64.5763, 969.701, 1178.95, 771.437, 0, 0, 0, 0
7, 17.868, 64.5499, 969.699, 1178.96, 771.448, 0, 0, 0, 0
8, 17.868, 64.5499, 969.699, 1178.96, 771.448, 0, 0, 0, 0
8, 17.8676, 64.6504, 969.699, 1178.96, 771.449, 0, 0, 0, 0
9, 17.8676, 64.6504, 969.699, 1178.96, 771.449, 0, 0, 0, 0
9, 17.8673, 64.608, 969.698, 1178.96, 771.453, 0, 0, 0, 0
10, 17.8673, 64.608, 969.698, 1178.96, 771.453, 0, 0, 0, 0
10, 17.8673, 64.5974, 969.7, 1179.18, 771.443, 0, 0, 0, 0
11, 17.8673, 64.5974, 969.7, 1179.18, 771.443, 0, 0, 0, 0
11, 17.8673, 64.6133, 969.698, 1179.19, 771.453, 0, 0, 0, 0
12, 17.8673, 64.6133, 969.698, 1179.19, 771.453, 0, 0, 0, 0
12, 17.8673, 64.5445, 969.698, 1179.19, 771.453, 0, 0, 0, 0
13, 17.8673, 64.5445, 969.698, 1179.19, 771.453, 0, 0, 0, 0
13, 17.8673, 64.5604, 969.698, 1179.19, 771.453, 0, 0, 0, 0
14, 17.8673, 64.5604, 969.698, 1179.19, 771.453, 0, 0, 0, 0
