0, 17.8651, 64.4807, 969.708, 1179.59, 771.623, 0, 0, 0, 0
1, 17.8651, 64.4807, 969.708, 1179.59, 771.623, 0, 0, 0, 0
1, 17.8651, 64.486, 969.708, 1179.59, 771.623, 0, 0, 0, 0
2, 17.8651, 64.486, 969.708, 1179.59, 771.623, 0, 0, 0, 0
2, 17.8651, 64.3908, 969.708, 1179.59, 771.623, 0, 0, 0, 0
3, 17.8651, 64.3908, 969.708, 1179.59, 771.623, 0, 0, 0, 0
3, 17.8648, 64.5018, 969.708, 1179.59, 771.627, 0, 0, 0, 0
4, 17.8648, 64.5018, 969.708, 1179.59, 771.627, 0, 0, 0, 0
4, 17.8648, 64.5177, 969.708, 1179.59, 771.627, 0, 0, 0, 0
5, 17.8648, 64.5177, 969.708, 1179.59, 771.627, 0, 0, 0, 0
5, 17.8648, 64.5177, 969.708, 1179.59, 771.627, 0, 0, 0, 0
6, 17.8648, 64.5177, 969.708, 1179.59, 771.627, 0, 0, 0, 0
6, 17.8654, 64.5019, 969.709, 1179.59, 771.621, 0, 0, 0, 0
7, 17.8654, 64.5019, 969.709, 1179.59, 771.621, 0, 0, 0, 0
7, 17.8654, 64.4384, 969.707, 1179.6, 771.631, 0, 0, 0, 0
8, 17.8654, 64.4384, 969.707, 1179.6, 771.631, 0, 0, 0, 0
8, 17.8657, 64.5072, 969.708, 1179.59, 771.627, 0, 0, 0, 0
9, 17.8657, 64.5072, 969.708, 1179.59, 771.627, 0, 0, 0, 0
9, 17.8654, 64.5389, 969.707, 1179.6, 771.631, 0, 0, 0, 0
10, 17.8654, 64.5389, 969.707, 1179.6, 771.631, 0, 0, 0, 0
10, 17.8657, 64.5337, 969.709, 1179.58, 771.617, 0, 0, 0, 0
11, 17.8657, 64.5337, 969.709, 1179.58, 771.617, 0, 0, 0, 0
11, 17.8657, 64.4543, 969.709, 1179.58, 771.617, 0, 0, 0, 0
12, 17.8657, 64.4543, 969.709, 1179.58, 771.617, 0, 0, 0, 0
12, 17.8657, 64.4543, 969.709, 1179.58, 771.617, 0, 0, 0, 0
13, 17.8657, 64.4543, 969.709, 1179.58, 771.617, 0, 0, 0, 0
13, 17.8657, 64.4543, 969.709, 1179.58, 771.617, 0, 0, 0, 0
14, 17.8657, 64.4543, 969.709, 1179.58, 771.617, 0, 0, 0, 0
14, 17.8661, 64.4861, 969.712, 1179.57, 771.603, 0, 0, 0, 0
15, 17.8661, 64.4861, 969.712, 1179.57, 771.603, 0, 0, 0, 0
15, 17.8661, 64.502, 969.712, 1179.57, 771.603, 0, 0, 0, 0
16, 17.8661, 64.502, 969.712, 1179.57, 771.603, 0, 0, 0, 0
16, 17.8661, 64.5232, 969.712, 1179.57, 771.603, 0, 0, 0, 0
17, 17.8661, 64.5232, 969.712, 1179.57, 771.603, 0, 0, 0, 0
17, 17.8664, 64.5602, 969.712, 1179.57, 771.601, 0, 0, 0, 0
18, 17.8664, 64.5602, 969.712, 1179.57, 771.601, 0, 0, 0, 0
18, 17.8664, 64.5549, 969.712, 1179.57, 771.601, 0, 0, 0, 0
19, 17.8664, 64.5549, 969.712, 1179.57, 771.601, 0, 0, 0, 0
19, 17.8664, 64.6449, 969.71, 1179.58, 771.611, 0, 0, 0, 0
20, 17.8664, 64.6449, 969.71, 1179.58, 771.611, 0, 0, 0, 0
20, 17.8664, 64.6713, 969.712, 1179.57, 771.601, 0, 0, 0, 0
21, 17.8664, 64.6713, 969.712, 1179.57, 771.601, 0, 0, 0, 0
21, 17.8661, 64.6343, 969.712, 1179.57, 771.603, 0, 0, 0, 0
22, 17.8661, 64.6343, 969.712, 1179.57, 771.603, 0, 0, 0, 0
22, 17.8661, 64.5655, 969.712, 1179.57, 771.603, 0, 0, 0, 0
23, 17.8661, 64.5655, 969.712, 1179.57, 771.603, 0, 0, 0, 0
23, 17.8657, 64.6395, 969.711, 1179.57, 771.607, 0, 0, 0, 0
24, 17.8657, 64.6395, 969.711, 1179.57, 771.836, 0, 0, 0, 0
24, 17.8661, 64.6501, 969.713, 1179.56, 771.821, 0, 0, 0, 0
25, 17.8661, 64.6501, 969.713, 1179.56, 771.593, 0, 0, 0, 0
25, 17.8661, 64.6131, 969.713, 1179.56, 771.593, 0, 0, 0, 0
26, 17.8661, 64.6131, 969.713, 1179.56, 771.593, 0, 0, 0, 0
26, 17.8661, 64.5761, 969.712, 1179.57, 771.603, 0, 0, 0, 0
27, 17.8661, 64.5761, 969.712, 1179.57, 771.603, 0, 0, 0, 0
27, 17.8661, 64.5443, 969.71, 1179.58, 771.613, 0, 0, 0, 0
28, 17.8661, 64.5443, 969.71, 1179.58, 771.613, 0, 0, 0, 0
28, 17.8661, 64.5549, 969.71, 1179.58, 771.613, 0, 0, 0, 0
29, 17.8661, 64.5549, 969.71, 1179.58, 771.613, 0, 0, 0, 0
29, 17.8661, 64.4597, 969.708, 1179.59, 771.623, 0, 0, 0, 0
30, 17.8661, 64.4597, 969.708, 1179.59, 771.623, 0, 0, 0, 0
30, 17.8664, 64.5285, 969.709, 1179.59, 771.621, 0, 0, 0, 0
