0, 17.8775, 64.2708, 969.792, 1179.77, 772.259, 0, 0, 0, 0
1, 17.8775, 64.2232, 969.792, 1179.77, 772.259, 0, 0, 0, 0
1, 17.8775, 64.2232, 969.792, 1179.77, 772.259, 0, 0, 0, 0
2, 17.8771, 64.2496, 969.793, 1179.76, 772.253, 0, 0, 0, 0
2, 17.8771, 64.2496, 969.793, 1179.76, 772.253, 0, 0, 0, 0
3, 17.8775, 64.3343, 969.792, 1179.77, 772.259, 0, 0, 0, 0
3, 17.8775, 64.3343, 969.792, 1179.77, 772.259, 0, 0, 0, 0
4, 17.8775, 64.3025, 969.79, 1179.78, 772.269, 0, 0, 0, 0
4, 17.8775, 64.3025, 969.79, 1179.78, 772.269, 0, 0, 0, 0
5, 17.8771, 64.2707, 969.788, 1179.79, 772.283, 0, 0, 0, 0
5, 17.8771, 64.2707, 969.788, 1179.79, 772.283, 0, 0, 0, 0
6, 17.8771, 64.2919, 969.788, 1179.79, 772.283, 0, 0, 0, 0
6, 17.8771, 64.2919, 969.788, 1179.79, 772.283, 0, 0, 0, 0
7, 17.8775, 64.3025, 969.79, 1179.78, 772.269, 0, 0, 0, 0
7, 17.8775, 64.3025, 969.79, 1179.78, 772.269, 0, 0, 0, 0
8, 17.8775, 64.3343, 969.79, 1179.78, 772.269, 0, 0, 0, 0
8, 17.8775, 64.3343, 969.79, 1179.78, 772.269, 0, 0, 0, 0
9, 17.8775, 64.2972, 969.792, 1179.77, 772.259, 0, 0, 0, 0
9, 17.8775, 64.2972, 969.792, 1179.77, 772.259, 0, 0, 0, 0
10, 17.8778, 64.3238, 969.793, 1179.76, 772.255, 0, 0, 0, 0
10, 17.8778, 64.3238, 969.793, 1179.76, 772.255, 0, 0, 0, 0
11, 17.8778, 64.3026, 969.789, 1179.78, 772.275, 0, 0, 0, 0
11, 17.8778, 64.3026, 969.789, 1179.78, 772.275, 0, 0, 0, 0
12, 17.8778, 64.2444, 969.789, 1179.56, 772.275, 0, 0, 0, 0
12, 17.8778, 64.2444, 969.789, 1179.56, 772.275, 0, 0, 0, 0
13, 17.8778, 64.2338, 969.788, 1179.57, 772.285, 0, 0, 0, 0
13, 17.8778, 64.2338, 969.788, 1179.79, 772.056, 0, 0, 0, 0
