0, 17.8496, 64.4415, 969.704, 1178.47, 771.189, 0, 0, 0, 0
1, 17.8496, 64.4415, 969.704, 1178.47, 771.189, 0, 0, 0, 0
1, 17.8493, 64.452, 969.706, 1178.46, 771.181, 0, 0, 0, 0
2, 17.8493, 64.452, 969.706, 1178.46, 771.181, 0, 0, 0, 0
2, 17.8496, 64.4521, 969.708, 1178.45, 771.169, 0, 0, 0, 0
3, 17.8496, 64.4521, 969.708, 1178.45, 771.169, 0, 0, 0, 0
3, 17.8493, 64.4838, 969.707, 1178.45, 771.171, 0, 0, 0, 0
4, 17.8493, 64.4838, 969.707, 1178.45, 771.171, 0, 0, 0, 0
4, 17.8493, 64.4944, 969.706, 1178.46, 771.181, 0, 0, 0, 0
5, 17.8493, 64.4944, 969.706, 1178.46, 771.181, 0, 0, 0, 0
5, 17.8496, 64.4838, 969.706, 1178.46, 771.179, 0, 0, 0, 0
6, 17.8496, 64.4838, 969.706, 1178.46, 771.179, 0, 0, 0, 0
6, 17.8496, 64.5103, 969.706, 1178.46, 771.179, 0, 0, 0, 0
7, 17.8496, 64.5103, 969.706, 1178.69, 771.179, 0, 0, 0, 0
7, 17.8496, 64.5208, 969.704, 1178.7, 771.189, 0, 0, 0, 0
8, 17.8496, 64.5208, 969.704, 1178.7, 771.189, 0, 0, 0, 0
8, 17.8493, 64.4785, 969.704, 1178.7, 771.191, 0, 0, 0, 0
9, 17.8493, 64.4785, 969.704, 1178.7, 771.191, 0, 0, 0, 0
9, 17.8493, 64.5155, 969.702, 1178.71, 771.201, 0, 0, 0, 0
10, 17.8493, 64.5155, 969.702, 1178.71, 771.201, 0, 0, 0, 0
10, 17.8493, 64.5737, 969.702, 1178.71, 771.201, 0, 0, 0, 0
11, 17.8493, 64.5737, 969.702, 1178.71, 771.201, 0, 0, 0, 0
11, 17.8493, 64.5473, 969.701, 1178.72, 771.211, 0, 0, 0, 0
12, 17.8493, 64.5473, 969.701, 1178.72, 771.211, 0, 0, 0, 0
12, 17.8493, 64.579, 969.699, 1178.73, 771.221, 0, 0, 0, 0
13, 17.8493, 64.579, 969.699, 1178.73, 771.221, 0, 0, 0, 0
13, 17.8493, 64.616, 969.699, 1178.73, 771.221, 0, 0, 0, 0
14, 17.8493, 64.616, 969.699, 1178.73, 771.221, 0, 0, 0, 0
