0, 17.879, 64.2446, 969.775, 1179.65, 772.365, 0, 0, 0, 0
1, 17.879, 64.271, 969.775, 1179.65, 772.365, 0, 0, 0, 0
1, 17.879, 64.271, 969.775, 1179.65, 772.365, 0, 0, 0, 0
2, 17.879, 64.2657, 969.775, 1179.65, 772.365, 0, 0, 0, 0
2, 17.879, 64.2657, 969.775, 1179.65, 772.365, 0, 0, 0, 0
3, 17.8787, 64.2445, 969.774, 1179.65, 772.367, 0, 0, 0, 0
3, 17.8787, 64.2445, 969.774, 1179.65, 772.367, 0, 0, 0, 0
4, 17.8784, 64.345, 969.774, 1179.65, 772.371, 0, 0, 0, 0
4, 17.8784, 64.345, 969.774, 1179.65, 772.371, 0, 0, 0, 0
5, 17.8781, 64.292, 969.773, 1179.65, 772.375, 0, 0, 0, 0
5, 17.8781, 64.292, 969.773, 1179.65, 772.375, 0, 0, 0, 0
6, 17.8781, 64.3185, 969.775, 1179.64, 772.365, 0, 0, 0, 0
6, 17.8781, 64.3185, 969.775, 1179.64, 772.365, 0, 0, 0, 0
7, 17.8784, 64.345, 969.777, 1179.63, 772.351, 0, 0, 0, 0
7, 17.8784, 64.345, 969.777, 1179.63, 772.351, 0, 0, 0, 0
8, 17.8784, 64.3767, 969.779, 1179.62, 772.34, 0, 0, 0, 0
8, 17.8784, 64.3767, 969.779, 1179.62, 772.34, 0, 0, 0, 0
9, 17.8784, 64.4455, 969.777, 1179.63, 772.351, 0, 0, 0, 0
9, 17.8784, 64.4455, 969.777, 1179.63, 772.351, 0, 0, 0, 0
10, 17.8781, 64.3979, 969.778, 1179.62, 772.344, 0, 0, 0, 0
10, 17.8781, 64.3979, 969.778, 1179.62, 772.344, 0, 0, 0, 0
11, 17.8784, 64.4244, 969.779, 1179.62, 772.34, 0, 0, 0, 0
11, 17.8784, 64.4244, 969.779, 1179.62, 772.34, 0, 0, 0, 0
12, 17.8784, 64.4032, 969.779, 1179.62, 772.34, 0, 0, 0, 0
12, 17.8784, 64.4032, 969.779, 1179.62, 772.34, 0, 0, 0, 0
13, 17.8784, 64.4402, 969.78, 1179.61, 772.33, 0, 0, 0, 0
13, 17.8784, 64.4402, 969.78, 1179.61, 772.33, 0, 0, 0, 0
14, 17.8787, 64.3027, 969.783, 1179.6, 772.316, 0, 0, 0, 0
14, 17.8787, 64.3027, 969.783, 1179.6, 772.316, 0, 0, 0, 0
15, 17.8787, 64.3821, 969.784, 1179.59, 772.306, 0, 0, 0, 0
15, 17.8787, 64.3821, 969.784, 1179.59, 772.306, 0, 0, 0, 0
16, 17.879, 64.3398, 969.785, 1179.58, 772.304, 0, 0, 0, 0
16, 17.879, 64.3398, 969.785, 1179.58, 772.304, 0, 0, 0, 0
17, 17.8787, 64.3715, 969.784, 1179.59, 772.306, 0, 0, 0, 0
17, 17.8787, 64.3715, 969.784, 1179.59, 772.306, 0, 0, 0, 0
18, 17.879, 64.3239, 969.785, 1179.58, 772.304, 0, 0, 0, 0
18, 17.879, 64.3239, 969.785, 1179.58, 772.304, 0, 0, 0, 0
19, 17.8787, 64.3715, 969.788, 1179.57, 772.286, 0, 0, 0, 0
19, 17.8787, 64.3715, 969.788, 1179.57, 772.286, 0, 0, 0, 0
20, 17.8787, 64.4244, 969.788, 1179.57, 772.286, 0, 0, 0, 0
20, 17.8787, 64.4244, 969.788, 1179.57, 772.286, 0, 0, 0, 0
21, 17.8787, 64.3239, 969.788, 1179.57, 772.286, 0, 0, 0, 0
21, 17.8787, 64.3239, 969.788, 1179.57, 772.286, 0, 0, 0, 0
22, 17.8787, 64.3556, 969.788, 1179.57, 772.286, 0, 0, 0, 0
22, 17.8787, 64.3556, 969.788, 1179.57, 772.286, 0, 0, 0, 0
23, 17.8787, 64.2445, 969.789, 1179.56, 772.276, 0, 0, 0, 0
23, 17.8787, 64.2445, 969.789, 1179.56, 772.276, 0, 0, 0, 0
24, 17.8787, 64.3292, 969.789, 1179.56, 772.276, 0, 0, 0, 0
24, 17.8787, 64.3292, 969.789, 1179.56, 772.276, 0, 0, 0, 0
25, 17.8787, 64.271, 969.789, 1179.56, 772.276, 0, 0, 0, 0
25, 17.8787, 64.271, 969.789, 1179.56, 772.276, 0, 0, 0, 0
26, 17.8787, 64.2816, 969.788, 1179.57, 772.286, 0, 0, 0, 0
26, 17.8787, 64.2816, 969.788, 1179.57, 772.286, 0, 0, 0, 0
27, 17.8787, 64.1599, 969.786, 1179.58, 772.296, 0, 0, 0, 0
27, 17.8787, 64.1599, 969.786, 1179.58, 772.296, 0, 0, 0, 0
28, 17.8787, 64.2287, 969.788, 1179.57, 772.286, 0, 0, 0, 0
28, 17.8787, 64.2287, 969.788, 1179.57, 772.286, 0, 0, 0, 0
29, 17.8787, 64.2339, 969.788, 1179.57, 772.286, 0, 0, 0, 0
29, 17.8787, 64.2339, 969.788, 1179.57, 772.286, 0, 0, 0, 0
30, 17.8784, 64.2762, 969.787, 1179.57, 772.29, 0, 0, 0, 0
30, 17.8784, 64.2762, 969.787, 1179.57, 772.29, 0, 0, 0, 0
31, 17.8784, 64.2498, 969.785, 1179.58, 772.3, 0, 0, 0, 0
31, 17.8784, 64.2498, 969.785, 1179.58, 772.3, 0, 0, 0, 0
32, 17.8784, 64.0963, 969.785, 1179.58, 772.3, 0, 0, 0, 0
32, 17.8784, 64.0963, 969.785, 1179.58, 772.3, 0, 0, 0, 0
33, 17.8781, 64.2233, 969.785, 1179.58, 772.304, 0, 0, 0, 0
33, 17.8781, 64.2233, 969.785, 1179.58, 772.304, 0, 0, 0, 0
34, 17.8781, 64.2127, 969.786, 1179.57, 772.294, 0, 0, 0, 0
34, 17.8781, 64.2127, 969.786, 1179.57, 772.294, 0, 0, 0, 0
35, 17.8781, 64.1174, 969.786, 1179.57, 772.294, 0, 0, 0, 0
35, 17.8781, 64.1174, 969.786, 1179.57, 772.294, 0, 0, 0, 0
36, 17.8781, 64.2233, 969.788, 1179.56, 772.283, 0, 0, 0, 0
36, 17.8781, 64.2233, 969.788, 1179.56, 772.283, 0, 0, 0, 0
37, 17.8778, 64.2338, 969.788, 1179.57, 772.285, 0, 0, 0, 0
37, 17.8778, 64.2338, 969.788, 1179.57, 772.285, 0, 0, 0, 0
38, 17.8775, 64.292, 969.785, 1179.58, 772.299, 0, 0, 0, 0
38, 17.8775, 64.292, 969.785, 1179.58, 772.299, 0, 0, 0, 0
39, 17.8775, 64.3237, 969.785, 1179.58, 772.299, 0, 0, 0, 0
39, 17.8775, 64.3237, 969.785, 1179.58, 772.299, 0, 0, 0, 0
40, 17.8775, 64.2814, 969.784, 1179.59, 772.31, 0, 0, 0, 0
40, 17.8775, 64.2814, 969.784, 1179.59, 772.31, 0, 0, 0, 0
41, 17.8775, 64.3502, 969.784, 1179.59, 772.31, 0, 0, 0, 0
41, 17.8775, 64.3502, 969.784, 1179.59, 772.31, 0, 0, 0, 0
42, 17.8775, 64.2602, 969.784, 1179.59, 772.31, 0, 0, 0, 0
42, 17.8775, 64.2602, 969.784, 1179.59, 772.31, 0, 0, 0, 0
43, 17.8778, 64.3343, 969.784, 1179.59, 772.306, 0, 0, 0, 0
43, 17.8778, 64.3343, 969.784, 1179.59, 772.306, 0, 0, 0, 0
44, 17.8775, 64.3237, 969.784, 1179.59, 772.31, 0, 0, 0, 0
44, 17.8775, 64.3237, 969.784, 1179.59, 772.31, 0, 0, 0, 0
45, 17.8771, 64.3184, 969.781, 1179.6, 772.324, 0, 0, 0, 0
45, 17.8771, 64.3184, 969.781, 1179.6, 772.324, 0, 0, 0, 0
46, 17.8771, 64.3924, 969.781, 1179.6, 772.324, 0, 0, 0, 0
46, 17.8771, 64.3924, 969.781, 1179.6, 772.324, 0, 0, 0, 0
47, 17.8771, 64.3607, 969.783, 1179.59, 772.313, 0, 0, 0, 0
47, 17.8771, 64.3607, 969.783, 1179.59, 772.313, 0, 0, 0, 0
48, 17.8771, 64.3289, 969.781, 1179.6, 772.324, 0, 0, 0, 0
48, 17.8771, 64.3289, 969.781, 1179.6, 772.324, 0, 0, 0, 0
49, 17.8775, 64.3237, 969.782, 1179.6, 772.32, 0, 0, 0, 0
49, 17.8775, 64.3237, 969.782, 1179.6, 772.32, 0, 0, 0, 0
50, 17.8775, 64.4401, 969.782, 1179.6, 772.32, 0, 0, 0, 0
50, 17.8775, 64.4401, 969.782, 1179.6, 772.32, 0, 0, 0, 0
51, 17.8778, 64.3872, 969.784, 1179.59, 772.306, 0, 0, 0, 0
51, 17.8778, 64.3872, 969.784, 1179.59, 772.306, 0, 0, 0, 0
52, 17.8778, 64.2708, 969.783, 1179.6, 772.316, 0, 0, 0, 0
52, 17.8778, 64.2708, 969.783, 1179.6, 772.316, 0, 0, 0, 0
53, 17.8778, 64.3343, 969.783, 1179.6, 772.316, 0, 0, 0, 0
53, 17.8778, 64.3343, 969.783, 1179.6, 772.316, 0, 0, 0, 0
54, 17.8775, 64.3396, 969.78, 1179.61, 772.33, 0, 0, 0, 0
54, 17.8775, 64.3396, 969.78, 1179.61, 772.33, 0, 0, 0, 0
55, 17.8775, 64.329, 969.78, 1179.61, 772.33, 0, 0, 0, 0
55, 17.8775, 64.329, 969.78, 1179.61, 772.33, 0, 0, 0, 0
56, 17.8775, 64.2602, 969.78, 1179.61, 772.33, 0, 0, 0, 0
56, 17.8775, 64.2602, 969.78, 1179.61, 772.33, 0, 0, 0, 0
57, 17.8775, 64.2285, 969.78, 1179.61, 772.33, 0, 0, 0, 0
57, 17.8775, 64.2285, 969.78, 1179.61, 772.33, 0, 0, 0, 0
58, 17.8775, 64.2338, 969.779, 1179.62, 772.34, 0, 0, 0, 0
58, 17.8775, 64.2338, 969.779, 1179.62, 772.34, 0, 0, 0, 0
59, 17.8775, 64.2179, 969.78, 1179.61, 772.33, 0, 0, 0, 0
59, 17.8775, 64.2179, 969.78, 1179.61, 772.33, 0, 0, 0, 0
