0, 17.8619, 64.4062, 969.67, 1179.37, 771.399, 0, 0, 0, 0
1, 17.8616, 64.4326, 969.667, 1179.38, 771.413, 0, 0, 0, 0
1, 17.8616, 64.4326, 969.667, 1179.38, 771.413, 0, 0, 0, 0
2, 17.8613, 64.4114, 969.667, 1179.38, 771.417, 0, 0, 0, 0
2, 17.8613, 64.4114, 969.667, 1179.38, 771.417, 0, 0, 0, 0
3, 17.8616, 64.4008, 969.666, 1179.39, 771.423, 0, 0, 0, 0
3, 17.8616, 64.4008, 969.666, 1179.39, 771.423, 0, 0, 0, 0
4, 17.8616, 64.3691, 969.662, 1179.41, 771.443, 0, 0, 0, 0
4, 17.8616, 64.3691, 969.662, 1179.41, 771.443, 0, 0, 0, 0
5, 17.8616, 64.4061, 969.664, 1179.4, 771.433, 0, 0, 0, 0
5, 17.8616, 64.4061, 969.664, 1179.4, 771.433, 0, 0, 0, 0
6, 17.8616, 64.4379, 969.664, 1179.4, 771.433, 0, 0, 0, 0
6, 17.8616, 64.4379, 969.664, 1179.4, 771.433, 0, 0, 0, 0
7, 17.8616, 64.4538, 969.666, 1179.39, 771.423, 0, 0, 0, 0
7, 17.8616, 64.4538, 969.666, 1179.39, 771.423, 0, 0, 0, 0
8, 17.8616, 64.4432, 969.667, 1179.38, 771.413, 0, 0, 0, 0
8, 17.8616, 64.4432, 969.667, 1179.38, 771.413, 0, 0, 0, 0
9, 17.8613, 64.4484, 969.667, 1179.38, 771.417, 0, 0, 0, 0
9, 17.8613, 64.4484, 969.667, 1179.38, 771.417, 0, 0, 0, 0
10, 17.8613, 64.4272, 969.665, 1179.39, 771.427, 0, 0, 0, 0
10, 17.8613, 64.4272, 969.665, 1179.39, 771.427, 0, 0, 0, 0
11, 17.8613, 64.4537, 969.665, 1179.17, 771.427, 0, 0, 0, 0
11, 17.8613, 64.4537, 969.665, 1179.39, 771.427, 0, 0, 0, 0
12, 17.861, 64.4537, 969.665, 1179.4, 771.429, 0, 0, 0, 0
12, 17.861, 64.4537, 969.665, 1179.17, 771.429, 0, 0, 0, 0
13, 17.8613, 64.5119, 969.665, 1179.17, 771.427, 0, 0, 0, 0
