0, 17.8619, 64.5649, 969.705, 1179.15, 771.415, 0, 0, 0, 0
1, 17.8619, 64.6072, 969.703, 1179.16, 771.425, 0, 0, 0, 0
1, 17.8619, 64.6072, 969.703, 1179.16, 771.425, 0, 0, 0, 0
2, 17.8619, 64.5649, 969.702, 1179.17, 771.435, 0, 0, 0, 0
2, 17.8619, 64.5649, 969.702, 1179.17, 771.435, 0, 0, 0, 0
3, 17.8623, 64.5649, 969.7, 1179.18, 771.443, 0, 0, 0, 0
3, 17.8623, 64.5649, 969.7, 1179.18, 771.443, 0, 0, 0, 0
4, 17.8619, 64.5173, 969.7, 1179.18, 771.445, 0, 0, 0, 0
4, 17.8619, 64.5173, 969.7, 1179.18, 771.445, 0, 0, 0, 0
5, 17.8623, 64.5226, 969.702, 1179.17, 771.433, 0, 0, 0, 0
5, 17.8623, 64.5226, 969.702, 1179.17, 771.433, 0, 0, 0, 0
6, 17.8619, 64.5173, 969.703, 1179.39, 771.425, 0, 0, 0, 0
6, 17.8619, 64.5173, 969.703, 1179.39, 771.425, 0, 0, 0, 0
7, 17.8623, 64.5015, 969.704, 1179.39, 771.423, 0, 0, 0, 0
7, 17.8623, 64.5015, 969.704, 1179.39, 771.423, 0, 0, 0, 0
8, 17.8623, 64.4327, 969.704, 1179.39, 771.423, 0, 0, 0, 0
8, 17.8623, 64.4327, 969.704, 1179.39, 771.423, 0, 0, 0, 0
9, 17.8623, 64.475, 969.7, 1179.41, 771.443, 0, 0, 0, 0
9, 17.8623, 64.475, 969.7, 1179.41, 771.443, 0, 0, 0, 0
10, 17.8619, 64.4485, 969.702, 1179.4, 771.435, 0, 0, 0, 0
10, 17.8619, 64.4485, 969.702, 1179.4, 771.435, 0, 0, 0, 0
11, 17.8623, 64.4644, 969.7, 1179.41, 771.443, 0, 0, 0, 0
11, 17.8623, 64.4644, 969.7, 1179.41, 771.443, 0, 0, 0, 0
12, 17.8623, 64.4221, 969.698, 1179.42, 771.453, 0, 0, 0, 0
12, 17.8623, 64.4221, 969.698, 1179.42, 771.453, 0, 0, 0, 0
13, 17.8619, 64.4326, 969.698, 1179.42, 771.455, 0, 0, 0, 0
13, 17.8619, 64.4326, 969.698, 1179.42, 771.455, 0, 0, 0, 0
14, 17.8619, 64.4221, 969.696, 1179.66, 771.465, 0, 0, 0, 0
14, 17.8619, 64.4221, 969.696, 1179.66, 771.465, 0, 0, 0, 0
15, 17.8619, 64.385, 969.696, 1179.66, 771.465, 0, 0, 0, 0
15, 17.8619, 64.385, 969.696, 1179.66, 771.465, 0, 0, 0, 0
16, 17.8613, 64.3955, 969.694, 1179.68, 771.483, 0, 0, 0, 0
16, 17.8613, 64.3955, 969.694, 1179.68, 771.483, 0, 0, 0, 0
17, 17.8613, 64.3849, 969.694, 1179.68, 771.483, 0, 0, 0, 0
17, 17.8613, 64.3849, 969.694, 1179.68, 771.483, 0, 0, 0, 0
18, 17.8613, 64.332, 969.694, 1179.68, 771.483, 0, 0, 0, 0
18, 17.8613, 64.332, 969.694, 1179.68, 771.483, 0, 0, 0, 0
19, 17.8613, 64.332, 969.692, 1179.69, 771.494, 0, 0, 0, 0
19, 17.8613, 64.332, 969.692, 1179.69, 771.494, 0, 0, 0, 0
20, 17.861, 64.3267, 969.692, 1179.69, 771.496, 0, 0, 0, 0
20, 17.861, 64.3267, 969.692, 1179.69, 771.496, 0, 0, 0, 0
21, 17.8613, 64.295, 969.69, 1179.7, 771.504, 0, 0, 0, 0
