0, 17.8604, 64.4642, 969.674, 1178.88, 771.603, 0, 0, 0, 0
1, 17.8604, 64.4642, 969.674, 1179.11, 771.603, 0, 0, 0, 0
1, 17.8604, 64.4748, 969.674, 1179.11, 771.603, 0, 0, 0, 0
2, 17.8604, 64.4748, 969.674, 1179.11, 771.603, 0, 0, 0, 0
2, 17.8604, 64.4324, 969.676, 1178.87, 771.593, 0, 0, 0, 0
3, 17.8604, 64.4324, 969.676, 1178.87, 771.593, 0, 0, 0, 0
3, 17.86, 64.4482, 969.675, 1178.88, 771.597, 0, 0, 0, 0
4, 17.86, 64.4482, 969.675, 1178.88, 771.597, 0, 0, 0, 0
4, 17.86, 64.3953, 969.675, 1178.88, 771.597, 0, 0, 0, 0
5, 17.86, 64.3953, 969.675, 1178.88, 771.597, 0, 0, 0, 0
5, 17.86, 64.3742, 969.677, 1178.87, 771.586, 0, 0, 0, 0
6, 17.86, 64.3742, 969.677, 1179.1, 771.586, 0, 0, 0, 0
6, 17.86, 64.4218, 969.678, 1179.09, 771.576, 0, 0, 0, 0
7, 17.86, 64.4218, 969.678, 1179.09, 771.576, 0, 0, 0, 0
7, 17.86, 64.4218, 969.68, 1179.08, 771.566, 0, 0, 0, 0
8, 17.86, 64.4218, 969.68, 1179.08, 771.566, 0, 0, 0, 0
8, 17.86, 64.3742, 969.68, 1179.08, 771.566, 0, 0, 0, 0
9, 17.86, 64.3742, 969.68, 1179.08, 771.566, 0, 0, 0, 0
9, 17.8604, 64.4377, 969.682, 1179.06, 771.552, 0, 0, 0, 0
10, 17.8604, 64.4377, 969.682, 1179.06, 771.552, 0, 0, 0, 0
10, 17.8604, 64.4271, 969.684, 1179.05, 771.542, 0, 0, 0, 0
11, 17.8604, 64.4271, 969.684, 1179.05, 771.542, 0, 0, 0, 0
11, 17.86, 64.517, 969.685, 1179.04, 771.536, 0, 0, 0, 0
12, 17.86, 64.517, 969.685, 1179.04, 771.536, 0, 0, 0, 0
12, 17.86, 64.4694, 969.687, 1179.03, 771.526, 0, 0, 0, 0
13, 17.86, 64.4694, 969.687, 1179.26, 771.526, 0, 0, 0, 0
13, 17.8597, 64.5328, 969.688, 1179.26, 771.519, 0, 0, 0, 0
14, 17.8597, 64.5328, 969.688, 1179.26, 771.519, 0, 0, 0, 0
14, 17.8594, 64.5487, 969.687, 1179.26, 771.521, 0, 0, 0, 0
15, 17.8594, 64.5487, 969.687, 1179.26, 771.521, 0, 0, 0, 0
15, 17.8594, 64.554, 969.687, 1179.26, 771.521, 0, 0, 0, 0
16, 17.8594, 64.554, 969.687, 1179.26, 771.521, 0, 0, 0, 0
16, 17.8594, 64.554, 969.687, 1179.26, 771.521, 0, 0, 0, 0
17, 17.8594, 64.554, 969.687, 1179.26, 771.521, 0, 0, 0, 0
17, 17.8591, 64.5486, 969.685, 1179.27, 771.535, 0, 0, 0, 0
18, 17.8591, 64.5486, 969.685, 1179.27, 771.535, 0, 0, 0, 0
18, 17.8591, 64.5433, 969.685, 1179.27, 771.535, 0, 0, 0, 0
19, 17.8591, 64.5433, 969.685, 1179.27, 771.535, 0, 0, 0, 0
19, 17.8594, 64.5117, 969.684, 1179.28, 771.542, 0, 0, 0, 0
20, 17.8594, 64.5117, 969.684, 1179.28, 771.542, 0, 0, 0, 0
20, 17.8594, 64.4799, 969.684, 1179.28, 771.542, 0, 0, 0, 0
21, 17.8594, 64.4799, 969.684, 1179.51, 771.542, 0, 0, 0, 0
21, 17.8594, 64.464, 969.686, 1179.5, 771.531, 0, 0, 0, 0
22, 17.8594, 64.464, 969.686, 1179.5, 771.531, 0, 0, 0, 0
22, 17.8591, 64.5486, 969.683, 1179.51, 771.545, 0, 0, 0, 0
23, 17.8591, 64.5486, 969.683, 1179.51, 771.545, 0, 0, 0, 0
23, 17.8594, 64.4587, 969.682, 1179.52, 771.552, 0, 0, 0, 0
24, 17.8594, 64.4587, 969.682, 1179.52, 771.552, 0, 0, 0, 0
24, 17.8597, 64.5064, 969.684, 1179.51, 771.54, 0, 0, 0, 0
25, 17.8597, 64.5064, 969.684, 1179.51, 771.54, 0, 0, 0, 0
25, 17.8597, 64.5117, 969.684, 1179.51, 771.54, 0, 0, 0, 0
26, 17.8597, 64.5117, 969.684, 1179.51, 771.54, 0, 0, 0, 0
26, 17.8597, 64.5011, 969.686, 1179.5, 771.529, 0, 0, 0, 0
27, 17.8597, 64.5011, 969.686, 1179.5, 771.529, 0, 0, 0, 0
27, 17.8597, 64.5593, 969.686, 1179.5, 771.529, 0, 0, 0, 0
28, 17.8597, 64.5593, 969.686, 1179.5, 771.529, 0, 0, 0, 0
28, 17.8594, 64.464, 969.686, 1179.5, 771.531, 0, 0, 0, 0
29, 17.8594, 64.464, 969.686, 1179.5, 771.531, 0, 0, 0, 0
29, 17.8594, 64.427, 969.686, 1179.5, 771.531, 0, 0, 0, 0
30, 17.8594, 64.427, 969.686, 1179.5, 771.531, 0, 0, 0, 0
30, 17.8597, 64.4482, 969.686, 1179.5, 771.529, 0, 0, 0, 0
31, 17.8597, 64.4482, 969.686, 1179.5, 771.529, 0, 0, 0, 0
31, 17.8597, 64.4376, 969.688, 1179.49, 771.519, 0, 0, 0, 0
32, 17.8597, 64.4376, 969.688, 1179.49, 771.519, 0, 0, 0, 0
32, 17.8597, 64.3847, 969.688, 1179.49, 771.519, 0, 0, 0, 0
33, 17.8597, 64.3847, 969.688, 1179.49, 771.519, 0, 0, 0, 0
33, 17.8594, 64.4164, 969.687, 1179.49, 771.521, 0, 0, 0, 0
34, 17.8594, 64.4164, 969.687, 1179.49, 771.521, 0, 0, 0, 0
34, 17.8594, 64.3582, 969.687, 1179.49, 771.521, 0, 0, 0, 0
35, 17.8594, 64.3582, 969.687, 1179.49, 771.521, 0, 0, 0, 0
35, 17.8594, 64.4058, 969.687, 1179.49, 771.521, 0, 0, 0, 0
36, 17.8594, 64.4058, 969.687, 1179.49, 771.521, 0, 0, 0, 0
36, 17.8597, 64.39, 969.689, 1179.48, 771.509, 0, 0, 0, 0
37, 17.8597, 64.39, 969.689, 1179.48, 771.509, 0, 0, 0, 0
37, 17.8597, 64.4006, 969.689, 1179.48, 771.509, 0, 0, 0, 0
38, 17.8597, 64.4006, 969.689, 1179.48, 771.509, 0, 0, 0, 0
38, 17.8597, 64.4323, 969.688, 1179.49, 771.519, 0, 0, 0, 0
39, 17.8597, 64.4323, 969.688, 1179.49, 771.519, 0, 0, 0, 0
39, 17.8594, 64.4429, 969.689, 1179.48, 771.511, 0, 0, 0, 0
40, 17.8594, 64.4429, 969.689, 1179.48, 771.511, 0, 0, 0, 0
40, 17.8594, 64.4429, 969.689, 1179.48, 771.511, 0, 0, 0, 0
41, 17.8594, 64.4429, 969.689, 1179.48, 771.511, 0, 0, 0, 0
41, 17.8594, 64.4587, 969.689, 1179.48, 771.511, 0, 0, 0, 0
42, 17.8594, 64.4587, 969.689, 1179.48, 771.511, 0, 0, 0, 0
42, 17.8597, 64.3688, 969.688, 1179.26, 771.519, 0, 0, 0, 0
43, 17.8597, 64.3688, 969.688, 1179.26, 771.519, 0, 0, 0, 0
43, 17.8594, 64.4058, 969.689, 1179.25, 771.511, 0, 0, 0, 0
44, 17.8594, 64.4058, 969.689, 1179.25, 771.511, 0, 0, 0, 0
44, 17.8597, 64.39, 969.688, 1179.49, 771.519, 0, 0, 0, 0
45, 17.8597, 64.39, 969.688, 1179.49, 771.519, 0, 0, 0, 0
45, 17.8597, 64.4746, 969.688, 1179.49, 771.519, 0, 0, 0, 0
46, 17.8597, 64.4746, 969.688, 1179.26, 771.519, 0, 0, 0, 0
46, 17.8597, 64.4482, 969.688, 1179.26, 771.519, 0, 0, 0, 0
47, 17.8597, 64.4482, 969.688, 1179.26, 771.519, 0, 0, 0, 0
47, 17.8594, 64.4693, 969.689, 1179.25, 771.511, 0, 0, 0, 0
48, 17.8594, 64.4693, 969.689, 1179.25, 771.511, 0, 0, 0, 0
48, 17.8597, 64.4588, 969.689, 1179.25, 771.509, 0, 0, 0, 0
49, 17.8597, 64.4588, 969.689, 1179.25, 771.509, 0, 0, 0, 0
49, 17.8597, 64.5011, 969.689, 1179.25, 771.509, 0, 0, 0, 0
50, 17.8597, 64.5011, 969.689, 1179.25, 771.509, 0, 0, 0, 0
50, 17.86, 64.4588, 969.69, 1179.24, 771.505, 0, 0, 0, 0
51, 17.86, 64.4588, 969.69, 1179.24, 771.505, 0, 0, 0, 0
51, 17.86, 64.48, 969.69, 1179.24, 771.505, 0, 0, 0, 0
52, 17.86, 64.48, 969.69, 1179.24, 771.505, 0, 0, 0, 0
54, 17.86, 64.4694, 969.69, 1179.24, 771.505, 0, 0, 0, 0
54, 17.86, 64.4694, 969.69, 1179.24, 771.505, 0, 0, 0, 0
55, 17.8597, 64.4958, 969.688, 1179.26, 771.519, 0, 0, 0, 0
55, 17.8597, 64.4958, 969.688, 1179.26, 771.519, 0, 0, 0, 0
56, 17.8594, 64.4799, 969.687, 1179.26, 771.521, 0, 0, 0, 0
56, 17.8594, 64.4799, 969.687, 1179.26, 771.521, 0, 0, 0, 0
57, 17.8594, 64.4852, 969.687, 1179.26, 771.521, 0, 0, 0, 0
57, 17.8594, 64.4852, 969.687, 1179.26, 771.521, 0, 0, 0, 0
58, 17.8594, 64.5064, 969.686, 1179.27, 771.531, 0, 0, 0, 0
