0, 17.8768, 64.2019, 969.811, 1179.65, 772.372, 0, 0, 0, 0
1, 17.8771, 64.2284, 969.81, 1179.66, 772.151, 0, 0, 0, 0
1, 17.8771, 64.2284, 969.81, 1179.66, 772.151, 0, 0, 0, 0
2, 17.8771, 64.202, 969.808, 1179.66, 772.151, 0, 0, 0, 0
2, 17.8771, 64.202, 969.808, 1179.67, 772.39, 0, 0, 0, 0
3, 17.8768, 64.1649, 969.808, 1179.67, 772.39, 0, 0, 0, 0
3, 17.8768, 64.1649, 969.808, 1179.67, 772.392, 0, 0, 0, 0
4, 17.8771, 64.2549, 969.808, 1179.67, 772.39, 0, 0, 0, 0
4, 17.8771, 64.2549, 969.808, 1179.67, 772.39, 0, 0, 0, 0
5, 17.8771, 64.2919, 969.808, 1179.67, 772.161, 0, 0, 0, 0
5, 17.8771, 64.2919, 969.808, 1179.67, 772.161, 0, 0, 0, 0
6, 17.8771, 64.2707, 969.81, 1179.66, 772.151, 0, 0, 0, 0
6, 17.8771, 64.2707, 969.81, 1179.66, 772.151, 0, 0, 0, 0
7, 17.8768, 64.3395, 969.81, 1179.66, 772.153, 0, 0, 0, 0
7, 17.8768, 64.3395, 969.81, 1179.66, 772.153, 0, 0, 0, 0
8, 17.8768, 64.3342, 969.811, 1179.65, 772.143, 0, 0, 0, 0
8, 17.8768, 64.3342, 969.811, 1179.65, 772.143, 0, 0, 0, 0
9, 17.8768, 64.3659, 969.811, 1179.65, 772.143, 0, 0, 0, 0
9, 17.8768, 64.3659, 969.811, 1179.65, 772.143, 0, 0, 0, 0
10, 17.8771, 64.2919, 969.812, 1179.65, 772.141, 0, 0, 0, 0
10, 17.8771, 64.2919, 969.812, 1179.65, 772.141, 0, 0, 0, 0
11, 17.8768, 64.4453, 969.811, 1179.65, 772.143, 0, 0, 0, 0
11, 17.8768, 64.4453, 969.811, 1179.65, 772.143, 0, 0, 0, 0
12, 17.8768, 64.3289, 969.81, 1179.66, 772.153, 0, 0, 0, 0
12, 17.8768, 64.3289, 969.81, 1179.66, 772.153, 0, 0, 0, 0
13, 17.8768, 64.3501, 969.81, 1179.66, 772.153, 0, 0, 0, 0
13, 17.8768, 64.3501, 969.81, 1179.66, 772.153, 0, 0, 0, 0
14, 17.8768, 64.3607, 969.81, 1179.66, 772.153, 0, 0, 0, 0
14, 17.8768, 64.3607, 969.81, 1179.66, 772.153, 0, 0, 0, 0
15, 17.8768, 64.3025, 969.808, 1179.67, 772.163, 0, 0, 0, 0
15, 17.8768, 64.3025, 969.808, 1179.67, 772.163, 0, 0, 0, 0
16, 17.8765, 64.35, 969.806, 1179.69, 772.177, 0, 0, 0, 0
16, 17.8765, 64.35, 969.806, 1179.69, 772.177, 0, 0, 0, 0
17, 17.8765, 64.3024, 969.807, 1179.68, 772.167, 0, 0, 0, 0
17, 17.8765, 64.3024, 969.807, 1179.68, 772.167, 0, 0, 0, 0
18, 17.8765, 64.35, 969.807, 1179.68, 772.167, 0, 0, 0, 0
18, 17.8765, 64.35, 969.807, 1179.68, 772.167, 0, 0, 0, 0
19, 17.8765, 64.3765, 969.809, 1179.67, 772.157, 0, 0, 0, 0
19, 17.8765, 64.3765, 969.809, 1179.67, 772.157, 0, 0, 0, 0
20, 17.8765, 64.3712, 969.809, 1179.67, 772.157, 0, 0, 0, 0
20, 17.8765, 64.3712, 969.809, 1179.67, 772.157, 0, 0, 0, 0
21, 17.8768, 64.3395, 969.808, 1179.67, 772.163, 0, 0, 0, 0
21, 17.8768, 64.3395, 969.808, 1179.67, 772.163, 0, 0, 0, 0
22, 17.8768, 64.3607, 969.81, 1179.66, 772.153, 0, 0, 0, 0
22, 17.8768, 64.3607, 969.81, 1179.66, 772.153, 0, 0, 0, 0
23, 17.8765, 64.3765, 969.809, 1179.67, 772.157, 0, 0, 0, 0
23, 17.8765, 64.3765, 969.809, 1179.67, 772.157, 0, 0, 0, 0
24, 17.8765, 64.3183, 969.807, 1179.68, 772.167, 0, 0, 0, 0
24, 17.8765, 64.3183, 969.807, 1179.68, 772.167, 0, 0, 0, 0
25, 17.8768, 64.2972, 969.808, 1179.67, 772.163, 0, 0, 0, 0
25, 17.8768, 64.2972, 969.808, 1179.67, 772.163, 0, 0, 0, 0
26, 17.8768, 64.3236, 969.808, 1179.67, 772.163, 0, 0, 0, 0
26, 17.8768, 64.3236, 969.808, 1179.67, 772.163, 0, 0, 0, 0
27, 17.8768, 64.3077, 969.808, 1179.67, 772.163, 0, 0, 0, 0
27, 17.8768, 64.3077, 969.808, 1179.67, 772.163, 0, 0, 0, 0
28, 17.8768, 64.3183, 969.808, 1179.67, 772.163, 0, 0, 0, 0
28, 17.8768, 64.3183, 969.808, 1179.67, 772.163, 0, 0, 0, 0
29, 17.8768, 64.276, 969.81, 1179.66, 772.153, 0, 0, 0, 0
29, 17.8768, 64.276, 969.81, 1179.66, 772.153, 0, 0, 0, 0
30, 17.8768, 64.3236, 969.808, 1179.67, 772.163, 0, 0, 0, 0
30, 17.8768, 64.3236, 969.808, 1179.67, 772.163, 0, 0, 0, 0
