0, 17.8825, 64.3615, 969.755, 1179.3, 772.024, 0, 0, 0, 0
1, 17.8825, 64.3773, 969.754, 1179.31, 772.034, 0, 0, 0, 0
1, 17.8825, 64.3773, 969.754, 1179.31, 772.034, 0, 0, 0, 0
2, 17.8825, 64.3932, 969.754, 1179.31, 772.034, 0, 0, 0, 0
2, 17.8825, 64.3932, 969.754, 1179.31, 772.034, 0, 0, 0, 0
3, 17.8825, 64.4038, 969.752, 1179.32, 772.044, 0, 0, 0, 0
3, 17.8825, 64.4038, 969.752, 1179.32, 772.044, 0, 0, 0, 0
4, 17.8825, 64.3615, 969.75, 1179.33, 772.055, 0, 0, 0, 0
4, 17.8825, 64.3615, 969.75, 1179.33, 772.055, 0, 0, 0, 0
5, 17.8825, 64.4461, 969.75, 1179.33, 772.055, 0, 0, 0, 0
5, 17.8825, 64.4461, 969.75, 1179.33, 772.055, 0, 0, 0, 0
6, 17.8825, 64.3826, 969.749, 1179.35, 772.065, 0, 0, 0, 0
6, 17.8825, 64.3826, 969.749, 1179.35, 772.065, 0, 0, 0, 0
7, 17.8825, 64.4038, 969.749, 1179.35, 772.065, 0, 0, 0, 0
7, 17.8825, 64.4038, 969.749, 1179.35, 772.065, 0, 0, 0, 0
8, 17.8825, 64.3615, 969.749, 1179.35, 772.065, 0, 0, 0, 0
8, 17.8825, 64.3615, 969.749, 1179.35, 772.065, 0, 0, 0, 0
9, 17.8825, 64.3879, 969.747, 1179.36, 772.075, 0, 0, 0, 0
9, 17.8825, 64.3879, 969.747, 1179.36, 772.075, 0, 0, 0, 0
10, 17.8828, 64.3456, 969.748, 1179.35, 772.071, 0, 0, 0, 0
10, 17.8828, 64.3456, 969.748, 1179.35, 772.071, 0, 0, 0, 0
11, 17.8825, 64.3509, 969.747, 1179.36, 772.075, 0, 0, 0, 0
11, 17.8825, 64.3509, 969.747, 1179.36, 772.075, 0, 0, 0, 0
12, 17.8822, 64.3402, 969.748, 1179.35, 772.069, 0, 0, 0, 0
12, 17.8822, 64.3402, 969.748, 1179.35, 772.069, 0, 0, 0, 0
13, 17.8825, 64.3562, 969.747, 1179.36, 772.075, 0, 0, 0, 0
13, 17.8825, 64.3562, 969.747, 1179.36, 772.075, 0, 0, 0, 0
14, 17.8828, 64.4409, 969.746, 1179.36, 772.081, 0, 0, 0, 0
14, 17.8828, 64.4409, 969.746, 1179.36, 772.081, 0, 0, 0, 0
15, 17.8828, 64.3562, 969.744, 1179.37, 772.091, 0, 0, 0, 0
15, 17.8828, 64.3562, 969.744, 1179.37, 772.091, 0, 0, 0, 0
16, 17.8832, 64.4144, 969.745, 1179.37, 772.089, 0, 0, 0, 0
16, 17.8832, 64.4144, 969.745, 1179.37, 772.089, 0, 0, 0, 0
17, 17.8835, 64.4304, 969.745, 1179.37, 772.085, 0, 0, 0, 0
17, 17.8835, 64.4304, 969.745, 1179.37, 772.085, 0, 0, 0, 0
18, 17.8835, 64.4357, 969.745, 1179.37, 772.085, 0, 0, 0, 0
18, 17.8835, 64.4357, 969.745, 1179.37, 772.085, 0, 0, 0, 0
19, 17.8835, 64.388, 969.745, 1179.37, 772.085, 0, 0, 0, 0
19, 17.8835, 64.388, 969.745, 1179.37, 772.085, 0, 0, 0, 0
20, 17.8835, 64.4357, 969.744, 1179.38, 772.096, 0, 0, 0, 0
20, 17.8835, 64.4357, 969.744, 1179.38, 772.096, 0, 0, 0, 0
21, 17.8835, 64.4304, 969.744, 1179.38, 772.096, 0, 0, 0, 0
21, 17.8835, 64.4304, 969.744, 1179.38, 772.096, 0, 0, 0, 0
22, 17.8832, 64.4885, 969.743, 1179.38, 772.1, 0, 0, 0, 0
22, 17.8832, 64.4885, 969.743, 1179.38, 772.1, 0, 0, 0, 0
23, 17.8832, 64.4092, 969.745, 1179.37, 772.089, 0, 0, 0, 0
23, 17.8832, 64.4092, 969.745, 1179.37, 772.089, 0, 0, 0, 0
24, 17.8835, 64.4357, 969.745, 1179.37, 772.085, 0, 0, 0, 0
24, 17.8835, 64.4357, 969.745, 1179.37, 772.085, 0, 0, 0, 0
25, 17.8835, 64.4621, 969.745, 1179.37, 772.085, 0, 0, 0, 0
25, 17.8835, 64.4621, 969.745, 1179.37, 772.085, 0, 0, 0, 0
26, 17.8835, 64.4357, 969.747, 1179.36, 772.075, 0, 0, 0, 0
26, 17.8835, 64.4357, 969.747, 1179.36, 772.075, 0, 0, 0, 0
27, 17.8832, 64.3827, 969.745, 1179.37, 772.089, 0, 0, 0, 0
27, 17.8832, 64.3827, 969.745, 1179.37, 772.089, 0, 0, 0, 0
28, 17.8835, 64.441, 969.747, 1179.36, 772.075, 0, 0, 0, 0
28, 17.8835, 64.441, 969.747, 1179.36, 772.075, 0, 0, 0, 0
29, 17.8835, 64.4674, 969.747, 1179.36, 772.075, 0, 0, 0, 0
29, 17.8835, 64.4674, 969.747, 1179.36, 772.075, 0, 0, 0, 0
30, 17.8835, 64.4462, 969.747, 1179.36, 772.075, 0, 0, 0, 0
30, 17.8835, 64.4462, 969.747, 1179.36, 772.075, 0, 0, 0, 0
31, 17.8835, 64.4145, 969.747, 1179.36, 772.075, 0, 0, 0, 0
31, 17.8835, 64.4145, 969.747, 1179.36, 772.075, 0, 0, 0, 0
32, 17.8835, 64.3669, 969.747, 1179.36, 772.075, 0, 0, 0, 0
32, 17.8835, 64.3669, 969.747, 1179.36, 772.075, 0, 0, 0, 0
33, 17.8832, 64.3827, 969.746, 1179.36, 772.079, 0, 0, 0, 0
33, 17.8832, 64.3827, 969.746, 1179.36, 772.079, 0, 0, 0, 0
34, 17.8832, 64.3562, 969.748, 1179.35, 772.069, 0, 0, 0, 0
34, 17.8832, 64.3562, 969.748, 1179.35, 772.069, 0, 0, 0, 0
35, 17.8832, 64.4092, 969.748, 1179.35, 772.069, 0, 0, 0, 0
35, 17.8832, 64.4092, 969.748, 1179.35, 772.069, 0, 0, 0, 0
36, 17.8828, 64.3721, 969.749, 1179.34, 772.061, 0, 0, 0, 0
36, 17.8828, 64.3721, 969.749, 1179.34, 772.061, 0, 0, 0, 0
37, 17.8828, 64.425, 969.748, 1179.35, 772.071, 0, 0, 0, 0
37, 17.8828, 64.425, 969.748, 1179.35, 772.071, 0, 0, 0, 0
38, 17.8828, 64.3456, 969.748, 1179.35, 772.071, 0, 0, 0, 0
38, 17.8828, 64.3456, 969.748, 1179.35, 772.071, 0, 0, 0, 0
39, 17.8828, 64.3192, 969.748, 1179.35, 772.071, 0, 0, 0, 0
39, 17.8828, 64.3192, 969.748, 1179.35, 772.071, 0, 0, 0, 0
40, 17.8825, 64.3244, 969.747, 1179.36, 772.075, 0, 0, 0, 0
40, 17.8825, 64.3244, 969.747, 1179.36, 772.075, 0, 0, 0, 0
41, 17.8822, 64.3296, 969.743, 1179.38, 772.099, 0, 0, 0, 0
41, 17.8822, 64.3296, 969.743, 1179.38, 772.099, 0, 0, 0, 0
42, 17.8822, 64.245, 969.743, 1179.38, 772.099, 0, 0, 0, 0
42, 17.8822, 64.245, 969.743, 1179.38, 772.099, 0, 0, 0, 0
43, 17.8825, 64.298, 969.744, 1179.38, 772.095, 0, 0, 0, 0
43, 17.8825, 64.298, 969.744, 1179.38, 772.095, 0, 0, 0, 0
44, 17.8822, 64.2926, 969.743, 1179.38, 772.099, 0, 0, 0, 0
44, 17.8822, 64.2926, 969.743, 1179.38, 772.099, 0, 0, 0, 0
45, 17.8822, 64.2714, 969.743, 1179.38, 772.099, 0, 0, 0, 0
45, 17.8822, 64.2714, 969.743, 1179.38, 772.099, 0, 0, 0, 0
46, 17.8822, 64.3191, 969.741, 1179.39, 772.109, 0, 0, 0, 0
46, 17.8822, 64.3191, 969.741, 1179.39, 772.109, 0, 0, 0, 0
47, 17.8822, 64.3455, 969.74, 1179.4, 772.119, 0, 0, 0, 0
47, 17.8822, 64.3455, 969.74, 1179.4, 772.119, 0, 0, 0, 0
48, 17.8819, 64.3772, 969.739, 1179.4, 772.121, 0, 0, 0, 0
48, 17.8819, 64.3772, 969.739, 1179.4, 772.121, 0, 0, 0, 0
49, 17.8822, 64.3773, 969.738, 1179.41, 772.13, 0, 0, 0, 0
49, 17.8822, 64.3773, 969.738, 1179.41, 772.13, 0, 0, 0, 0
50, 17.8822, 64.3826, 969.738, 1179.41, 772.13, 0, 0, 0, 0
50, 17.8822, 64.3826, 969.738, 1179.41, 772.13, 0, 0, 0, 0
51, 17.8822, 64.3879, 969.736, 1179.42, 772.14, 0, 0, 0, 0
51, 17.8822, 64.3879, 969.736, 1179.42, 772.14, 0, 0, 0, 0
52, 17.8822, 64.4249, 969.735, 1179.43, 772.15, 0, 0, 0, 0
52, 17.8822, 64.4249, 969.735, 1179.43, 772.15, 0, 0, 0, 0
53, 17.8822, 64.4513, 969.733, 1179.67, 772.16, 0, 0, 0, 0
53, 17.8822, 64.3826, 969.733, 1179.67, 772.16, 0, 0, 0, 0
54, 17.8822, 64.3826, 969.733, 1179.67, 772.16, 0, 0, 0, 0
54, 17.8822, 64.3826, 969.733, 1179.67, 772.16, 0, 0, 0, 0
55, 17.8822, 64.3773, 969.733, 1179.67, 772.16, 0, 0, 0, 0
55, 17.8822, 64.3773, 969.733, 1179.67, 772.16, 0, 0, 0, 0
56, 17.8825, 64.4144, 969.734, 1179.67, 772.156, 0, 0, 0, 0
56, 17.8825, 64.4144, 969.734, 1179.67, 772.156, 0, 0, 0, 0
57, 17.8825, 64.4408, 969.734, 1179.67, 772.156, 0, 0, 0, 0
57, 17.8825, 64.4408, 969.734, 1179.67, 772.156, 0, 0, 0, 0
58, 17.8825, 64.4197, 969.734, 1179.67, 772.156, 0, 0, 0, 0
58, 17.8825, 64.4197, 969.734, 1179.44, 772.156, 0, 0, 0, 0
59, 17.8825, 64.4567, 969.734, 1179.44, 772.156, 0, 0, 0, 0
59, 17.8825, 64.4567, 969.734, 1179.44, 772.156, 0, 0, 0, 0
