0, 17.8784, 64.2762, 969.837, 1179.95, 772.672, 0, 0, 0, 0
1, 17.8787, 64.3556, 969.838, 1179.95, 772.668, 0, 0, 0, 0
1, 17.8787, 64.3556, 969.838, 1179.95, 772.668, 0, 0, 0, 0
2, 17.8784, 64.3556, 969.839, 1179.94, 772.662, 0, 0, 0, 0
2, 17.8784, 64.3556, 969.839, 1179.94, 772.662, 0, 0, 0, 0
3, 17.8784, 64.2445, 969.841, 1179.93, 772.652, 0, 0, 0, 0
3, 17.8784, 64.2445, 969.841, 1179.93, 772.652, 0, 0, 0, 0
4, 17.8784, 64.3133, 969.841, 1179.93, 772.652, 0, 0, 0, 0
4, 17.8784, 64.3133, 969.841, 1179.93, 772.652, 0, 0, 0, 0
5, 17.8784, 64.3291, 969.841, 1179.93, 772.652, 0, 0, 0, 0
5, 17.8784, 64.3291, 969.841, 1179.93, 772.652, 0, 0, 0, 0
6, 17.8784, 64.2392, 969.839, 1179.94, 772.662, 0, 0, 0, 0
6, 17.8784, 64.2392, 969.839, 1179.94, 772.662, 0, 0, 0, 0
7, 17.8784, 64.2974, 969.839, 1179.94, 772.662, 0, 0, 0, 0
7, 17.8784, 64.2974, 969.839, 1179.94, 772.662, 0, 0, 0, 0
8, 17.8784, 64.2498, 969.837, 1179.95, 772.672, 0, 0, 0, 0
8, 17.8784, 64.2498, 969.837, 1179.95, 772.672, 0, 0, 0, 0
9, 17.8784, 64.3503, 969.836, 1179.96, 772.682, 0, 0, 0, 0
9, 17.8784, 64.3503, 969.836, 1179.96, 772.682, 0, 0, 0, 0
10, 17.8781, 64.2656, 969.832, 1179.99, 772.706, 0, 0, 0, 0
10, 17.8781, 64.2656, 969.832, 1179.99, 772.706, 0, 0, 0, 0
11, 17.8784, 64.3133, 969.831, 1179.99, 772.713, 0, 0, 0, 0
11, 17.8784, 64.3133, 969.831, 1179.99, 772.713, 0, 0, 0, 0
12, 17.8784, 64.3715, 969.832, 1179.98, 772.703, 0, 0, 0, 0
12, 17.8784, 64.3715, 969.832, 1179.98, 772.703, 0, 0, 0, 0
13, 17.8787, 64.3768, 969.833, 1179.98, 772.47, 0, 0, 0, 0
13, 17.8787, 64.3768, 969.833, 1179.98, 772.47, 0, 0, 0, 0
14, 17.8787, 64.3662, 969.831, 1179.99, 772.48, 0, 0, 0, 0
14, 17.8787, 64.3662, 969.831, 1179.99, 772.48, 0, 0, 0, 0
15, 17.8787, 64.3186, 969.831, 1179.99, 772.48, 0, 0, 0, 0
15, 17.8787, 64.3186, 969.831, 1179.99, 772.48, 0, 0, 0, 0
16, 17.8787, 64.3715, 969.831, 1179.99, 772.48, 0, 0, 0, 0
16, 17.8787, 64.3715, 969.831, 1179.99, 772.48, 0, 0, 0, 0
17, 17.8787, 64.3556, 969.831, 1179.99, 772.48, 0, 0, 0, 0
17, 17.8787, 64.3556, 969.831, 1179.99, 772.48, 0, 0, 0, 0
18, 17.8787, 64.3768, 969.831, 1179.99, 772.48, 0, 0, 0, 0
18, 17.8787, 64.3768, 969.831, 1179.99, 772.48, 0, 0, 0, 0
19, 17.8787, 64.3715, 969.831, 1179.99, 772.48, 0, 0, 0, 0
19, 17.8787, 64.3715, 969.831, 1179.99, 772.48, 0, 0, 0, 0
20, 17.8787, 64.4456, 969.833, 1179.98, 772.47, 0, 0, 0, 0
20, 17.8787, 64.4456, 969.833, 1179.98, 772.47, 0, 0, 0, 0
21, 17.8787, 64.4244, 969.831, 1179.99, 772.48, 0, 0, 0, 0
21, 17.8787, 64.4244, 969.831, 1179.99, 772.48, 0, 0, 0, 0
22, 17.8787, 64.4085, 969.833, 1179.98, 772.47, 0, 0, 0, 0
22, 17.8787, 64.4085, 969.833, 1179.98, 772.47, 0, 0, 0, 0
23, 17.879, 64.3715, 969.833, 1179.98, 772.468, 0, 0, 0, 0
23, 17.879, 64.3715, 969.833, 1179.98, 772.468, 0, 0, 0, 0
24, 17.8794, 64.2764, 969.834, 1179.97, 772.235, 0, 0, 0, 0
24, 17.8794, 64.2764, 969.834, 1179.97, 772.235, 0, 0, 0, 0
25, 17.8794, 64.2922, 969.834, 1179.97, 772.235, 0, 0, 0, 0
25, 17.8794, 64.2922, 969.834, 1179.97, 772.235, 0, 0, 0, 0
26, 17.8794, 64.2711, 969.832, 1179.98, 772.245, 0, 0, 0, 0
26, 17.8794, 64.2711, 969.832, 1179.98, 772.245, 0, 0, 0, 0
27, 17.8794, 64.2658, 969.832, 1179.98, 772.245, 0, 0, 0, 0
27, 17.8794, 64.2658, 969.832, 1179.98, 772.245, 0, 0, 0, 0
28, 17.8797, 64.3081, 969.832, 1179.98, 772.243, 0, 0, 0, 0
28, 17.8797, 64.3081, 969.832, 1179.98, 772.243, 0, 0, 0, 0
29, 17.8797, 64.2499, 969.832, 1179.98, 772.243, 0, 0, 0, 0
29, 17.8797, 64.2499, 969.832, 1179.98, 772.243, 0, 0, 0, 0
30, 17.8797, 64.3028, 969.836, 1179.96, 772.223, 0, 0, 0, 0
30, 17.8797, 64.3028, 969.836, 1179.96, 772.223, 0, 0, 0, 0
31, 17.8797, 64.2129, 969.836, 1179.96, 772.223, 0, 0, 0, 0
31, 17.8797, 64.2129, 969.836, 1179.96, 772.223, 0, 0, 0, 0
32, 17.8794, 64.2129, 969.835, 1179.96, 772.225, 0, 0, 0, 0
32, 17.8794, 64.2129, 969.835, 1179.96, 772.225, 0, 0, 0, 0
33, 17.8797, 64.2975, 969.836, 1179.96, 772.223, 0, 0, 0, 0
33, 17.8797, 64.2975, 969.836, 1179.96, 772.223, 0, 0, 0, 0
34, 17.8797, 64.2764, 969.836, 1179.96, 772.223, 0, 0, 0, 0
34, 17.8797, 64.2764, 969.836, 1179.96, 772.223, 0, 0, 0, 0
35, 17.8797, 64.3187, 969.834, 1179.97, 772.233, 0, 0, 0, 0
35, 17.8797, 64.3187, 969.834, 1179.97, 772.233, 0, 0, 0, 0
36, 17.8797, 64.2817, 969.834, 1179.97, 772.233, 0, 0, 0, 0
36, 17.8797, 64.2817, 969.834, 1179.97, 772.233, 0, 0, 0, 0
37, 17.88, 64.3135, 969.833, 1179.98, 772.239, 0, 0, 0, 0
37, 17.88, 64.3135, 969.833, 1179.98, 772.239, 0, 0, 0, 0
38, 17.8797, 64.2817, 969.832, 1179.98, 772.243, 0, 0, 0, 0
38, 17.8797, 64.2817, 969.832, 1179.98, 772.243, 0, 0, 0, 0
39, 17.8794, 64.2129, 969.83, 1179.99, 772.255, 0, 0, 0, 0
39, 17.8794, 64.2129, 969.83, 1179.99, 772.255, 0, 0, 0, 0
40, 17.8794, 64.3663, 969.829, 1180, 772.265, 0, 0, 0, 0
40, 17.8794, 64.3663, 969.829, 1180, 772.265, 0, 0, 0, 0
41, 17.879, 64.2975, 969.828, 1180.01, 772.269, 0, 0, 0, 0
41, 17.879, 64.2975, 969.828, 1180.01, 772.269, 0, 0, 0, 0
42, 17.879, 64.2816, 969.826, 1180.02, 772.279, 0, 0, 0, 0
42, 17.879, 64.2816, 969.826, 1179.79, 772.279, 0, 0, 0, 0
43, 17.879, 64.2022, 969.825, 1179.8, 772.29, 0, 0, 0, 0
43, 17.879, 64.2022, 969.825, 1179.8, 772.29, 0, 0, 0, 0
44, 17.879, 64.2287, 969.825, 1179.8, 772.29, 0, 0, 0, 0
44, 17.879, 64.2287, 969.825, 1179.8, 772.29, 0, 0, 0, 0
45, 17.8787, 64.2816, 969.824, 1179.8, 772.291, 0, 0, 0, 0
45, 17.8787, 64.2816, 969.824, 1179.8, 772.291, 0, 0, 0, 0
46, 17.8787, 64.2974, 969.824, 1179.8, 772.291, 0, 0, 0, 0
46, 17.8787, 64.2974, 969.824, 1179.8, 772.291, 0, 0, 0, 0
47, 17.8784, 64.2551, 969.822, 1179.81, 772.306, 0, 0, 0, 0
47, 17.8784, 64.2551, 969.822, 1179.81, 772.306, 0, 0, 0, 0
48, 17.8781, 64.255, 969.822, 1179.82, 772.309, 0, 0, 0, 0
48, 17.8781, 64.255, 969.822, 1179.82, 772.309, 0, 0, 0, 0
49, 17.8781, 64.2762, 969.82, 1179.83, 772.32, 0, 0, 0, 0
49, 17.8781, 64.2762, 969.82, 1179.83, 772.32, 0, 0, 0, 0
50, 17.8784, 64.2656, 969.819, 1179.83, 772.326, 0, 0, 0, 0
50, 17.8784, 64.2656, 969.819, 1179.83, 772.326, 0, 0, 0, 0
51, 17.8784, 64.3291, 969.819, 1179.83, 772.326, 0, 0, 0, 0
51, 17.8784, 64.3291, 969.819, 1179.83, 772.326, 0, 0, 0, 0
52, 17.8784, 64.1969, 969.82, 1179.82, 772.316, 0, 0, 0, 0
52, 17.8784, 64.1969, 969.82, 1179.82, 772.316, 0, 0, 0, 0
53, 17.8784, 64.2815, 969.82, 1179.82, 772.316, 0, 0, 0, 0
53, 17.8784, 64.2815, 969.82, 1179.82, 772.316, 0, 0, 0, 0
54, 17.8784, 64.2921, 969.82, 1179.82, 772.316, 0, 0, 0, 0
54, 17.8784, 64.2921, 969.82, 1179.82, 772.316, 0, 0, 0, 0
55, 17.8784, 64.3133, 969.82, 1179.82, 772.316, 0, 0, 0, 0
55, 17.8784, 64.3133, 969.82, 1179.82, 772.316, 0, 0, 0, 0
56, 17.8784, 64.3397, 969.82, 1179.82, 772.316, 0, 0, 0, 0
56, 17.8784, 64.3397, 969.82, 1179.82, 772.316, 0, 0, 0, 0
57, 17.8787, 64.2869, 969.821, 1179.82, 772.312, 0, 0, 0, 0
57, 17.8787, 64.2869, 969.821, 1179.82, 772.312, 0, 0, 0, 0
58, 17.8784, 64.308, 969.82, 1179.82, 772.316, 0, 0, 0, 0
58, 17.8784, 64.308, 969.82, 1179.82, 772.316, 0, 0, 0, 0
59, 17.8784, 64.2974, 969.819, 1179.83, 772.326, 0, 0, 0, 0
59, 17.8784, 64.2974, 969.819, 1179.83, 772.326, 0, 0, 0, 0
