0, 17.8778, 64.292, 969.781, 1179.61, 772.326, 0, 0, 0, 0
1, 17.8775, 64.292, 969.78, 1179.61, 772.33, 0, 0, 0, 0
1, 17.8775, 64.292, 969.78, 1179.61, 772.33, 0, 0, 0, 0
2, 17.8775, 64.2708, 969.779, 1179.62, 772.34, 0, 0, 0, 0
2, 17.8775, 64.2708, 969.779, 1179.62, 772.34, 0, 0, 0, 0
3, 17.8775, 64.2549, 969.779, 1179.62, 772.34, 0, 0, 0, 0
3, 17.8775, 64.2549, 969.779, 1179.62, 772.34, 0, 0, 0, 0
4, 17.8775, 64.2232, 969.779, 1179.62, 772.34, 0, 0, 0, 0
4, 17.8775, 64.2232, 969.779, 1179.62, 772.34, 0, 0, 0, 0
5, 17.8775, 64.1491, 969.777, 1179.63, 772.35, 0, 0, 0, 0
5, 17.8775, 64.1491, 969.777, 1179.63, 772.35, 0, 0, 0, 0
6, 17.8775, 64.2073, 969.777, 1179.63, 772.35, 0, 0, 0, 0
6, 17.8775, 64.2073, 969.777, 1179.63, 772.35, 0, 0, 0, 0
7, 17.8775, 64.1861, 969.775, 1179.64, 772.36, 0, 0, 0, 0
7, 17.8775, 64.1861, 969.775, 1179.87, 772.36, 0, 0, 0, 0
8, 17.8775, 64.2602, 969.775, 1179.87, 772.36, 0, 0, 0, 0
8, 17.8775, 64.2602, 969.775, 1179.87, 772.36, 0, 0, 0, 0
9, 17.8778, 64.2603, 969.774, 1179.88, 772.367, 0, 0, 0, 0
9, 17.8778, 64.2603, 969.774, 1179.88, 772.367, 0, 0, 0, 0
10, 17.8778, 64.2285, 969.774, 1179.88, 772.367, 0, 0, 0, 0
10, 17.8778, 64.2285, 969.774, 1179.88, 772.367, 0, 0, 0, 0
11, 17.8778, 64.255, 969.776, 1179.87, 772.356, 0, 0, 0, 0
11, 17.8778, 64.255, 969.776, 1179.87, 772.356, 0, 0, 0, 0
12, 17.8778, 64.329, 969.776, 1179.87, 772.356, 0, 0, 0, 0
12, 17.8778, 64.329, 969.776, 1179.87, 772.356, 0, 0, 0, 0
13, 17.8778, 64.2338, 969.778, 1179.86, 772.346, 0, 0, 0, 0
13, 17.8778, 64.2338, 969.778, 1179.86, 772.346, 0, 0, 0, 0
14, 17.8775, 64.2655, 969.779, 1179.85, 772.34, 0, 0, 0, 0
14, 17.8775, 64.2655, 969.779, 1179.85, 772.34, 0, 0, 0, 0
15, 17.8775, 64.2443, 969.779, 1179.85, 772.34, 0, 0, 0, 0
15, 17.8775, 64.2443, 969.779, 1179.85, 772.34, 0, 0, 0, 0
16, 17.8775, 64.1808, 969.779, 1179.85, 772.34, 0, 0, 0, 0
16, 17.8775, 64.1808, 969.779, 1179.85, 772.34, 0, 0, 0, 0
17, 17.8775, 64.2761, 969.779, 1179.85, 772.34, 0, 0, 0, 0
17, 17.8775, 64.2761, 969.779, 1179.85, 772.34, 0, 0, 0, 0
18, 17.8775, 64.2655, 969.779, 1179.85, 772.34, 0, 0, 0, 0
18, 17.8775, 64.2655, 969.779, 1179.85, 772.34, 0, 0, 0, 0
19, 17.8775, 64.3025, 969.779, 1179.85, 772.34, 0, 0, 0, 0
19, 17.8775, 64.3025, 969.779, 1179.85, 772.34, 0, 0, 0, 0
20, 17.8775, 64.3131, 969.779, 1179.85, 772.34, 0, 0, 0, 0
20, 17.8775, 64.3131, 969.779, 1179.85, 772.34, 0, 0, 0, 0
21, 17.8778, 64.3026, 969.779, 1179.85, 772.336, 0, 0, 0, 0
21, 17.8778, 64.3026, 969.779, 1179.85, 772.336, 0, 0, 0, 0
22, 17.8778, 64.3502, 969.779, 1179.85, 772.336, 0, 0, 0, 0
22, 17.8778, 64.3502, 969.779, 1179.85, 772.336, 0, 0, 0, 0
23, 17.8778, 64.3502, 969.779, 1179.85, 772.336, 0, 0, 0, 0
23, 17.8778, 64.3502, 969.779, 1179.85, 772.336, 0, 0, 0, 0
24, 17.8778, 64.3872, 969.779, 1179.85, 772.336, 0, 0, 0, 0
24, 17.8778, 64.3872, 969.779, 1179.85, 772.336, 0, 0, 0, 0
25, 17.8778, 64.3978, 969.781, 1179.84, 772.326, 0, 0, 0, 0
25, 17.8778, 64.3978, 969.781, 1179.84, 772.326, 0, 0, 0, 0
26, 17.8778, 64.3714, 969.779, 1179.85, 772.336, 0, 0, 0, 0
26, 17.8778, 64.3714, 969.779, 1179.85, 772.336, 0, 0, 0, 0
27, 17.8781, 64.3079, 969.78, 1179.84, 772.334, 0, 0, 0, 0
27, 17.8781, 64.3079, 969.78, 1179.84, 772.334, 0, 0, 0, 0
28, 17.8781, 64.2973, 969.778, 1179.85, 772.344, 0, 0, 0, 0
28, 17.8781, 64.2973, 969.778, 1179.85, 772.344, 0, 0, 0, 0
29, 17.8781, 64.3079, 969.776, 1179.86, 772.354, 0, 0, 0, 0
29, 17.8781, 64.3079, 969.776, 1179.86, 772.354, 0, 0, 0, 0
30, 17.8784, 64.3397, 969.779, 1179.85, 772.34, 0, 0, 0, 0
30, 17.8784, 64.3397, 969.779, 1179.85, 772.34, 0, 0, 0, 0
31, 17.8784, 64.3503, 969.779, 1179.85, 772.34, 0, 0, 0, 0
