0, 17.8604, 64.48, 969.769, 1179.45, 771.94, 0, 0, 0, 0
1, 17.8604, 64.5329, 969.769, 1179.45, 771.94, 0, 0, 0, 0
1, 17.8604, 64.5329, 969.769, 1179.45, 771.94, 0, 0, 0, 0
2, 17.8607, 64.4325, 969.769, 1179.45, 771.938, 0, 0, 0, 0
2, 17.8607, 64.4325, 969.769, 1179.45, 771.938, 0, 0, 0, 0
3, 17.8604, 64.4218, 969.769, 1179.45, 771.94, 0, 0, 0, 0
3, 17.8604, 64.4218, 969.769, 1179.45, 771.94, 0, 0, 0, 0
4, 17.8607, 64.4642, 969.768, 1179.46, 771.948, 0, 0, 0, 0
4, 17.8607, 64.4642, 969.768, 1179.46, 771.948, 0, 0, 0, 0
5, 17.8607, 64.4377, 969.768, 1179.46, 771.948, 0, 0, 0, 0
5, 17.8607, 64.4377, 969.768, 1179.46, 771.948, 0, 0, 0, 0
6, 17.8607, 64.4483, 969.768, 1179.46, 771.948, 0, 0, 0, 0
6, 17.8607, 64.4483, 969.768, 1179.46, 771.948, 0, 0, 0, 0
7, 17.8607, 64.4113, 969.766, 1179.47, 771.959, 0, 0, 0, 0
7, 17.8607, 64.4113, 969.766, 1179.47, 771.959, 0, 0, 0, 0
8, 17.8604, 64.48, 969.767, 1179.46, 771.95, 0, 0, 0, 0
8, 17.8604, 64.48, 969.767, 1179.46, 771.95, 0, 0, 0, 0
9, 17.8604, 64.4536, 969.767, 1179.46, 771.95, 0, 0, 0, 0
9, 17.8604, 64.4536, 969.767, 1179.46, 771.95, 0, 0, 0, 0
10, 17.8604, 64.4695, 969.769, 1179.45, 771.94, 0, 0, 0, 0
10, 17.8604, 64.4695, 969.769, 1179.45, 771.94, 0, 0, 0, 0
11, 17.8604, 64.5594, 969.769, 1179.45, 771.94, 0, 0, 0, 0
11, 17.8604, 64.5594, 969.769, 1179.45, 771.94, 0, 0, 0, 0
12, 17.8604, 64.6017, 969.769, 1179.45, 771.94, 0, 0, 0, 0
12, 17.8604, 64.6017, 969.769, 1179.45, 771.94, 0, 0, 0, 0
13, 17.8607, 64.5806, 969.768, 1179.46, 771.948, 0, 0, 0, 0
13, 17.8607, 64.5806, 969.768, 1179.46, 771.948, 0, 0, 0, 0
14, 17.8604, 64.6176, 969.767, 1179.46, 771.95, 0, 0, 0, 0
14, 17.8604, 64.6176, 969.767, 1179.46, 771.95, 0, 0, 0, 0
15, 17.8604, 64.5065, 969.767, 1179.46, 771.95, 0, 0, 0, 0
15, 17.8604, 64.5065, 969.767, 1179.46, 771.95, 0, 0, 0, 0
16, 17.8604, 64.6493, 969.771, 1179.44, 771.93, 0, 0, 0, 0
16, 17.8604, 64.6493, 969.771, 1179.44, 771.93, 0, 0, 0, 0
17, 17.8604, 64.5594, 969.771, 1179.44, 771.93, 0, 0, 0, 0
17, 17.8604, 64.5594, 969.771, 1179.44, 771.93, 0, 0, 0, 0
18, 17.8604, 64.6493, 969.773, 1179.43, 771.92, 0, 0, 0, 0
18, 17.8604, 64.6493, 969.773, 1179.43, 771.92, 0, 0, 0, 0
19, 17.8607, 64.5647, 969.771, 1179.44, 771.928, 0, 0, 0, 0
19, 17.8607, 64.5647, 969.771, 1179.44, 771.928, 0, 0, 0, 0
20, 17.8604, 64.5329, 969.773, 1179.43, 771.92, 0, 0, 0, 0
20, 17.8604, 64.5329, 969.773, 1179.43, 771.92, 0, 0, 0, 0
21, 17.8607, 64.5594, 969.775, 1179.42, 771.908, 0, 0, 0, 0
21, 17.8607, 64.5594, 969.775, 1179.42, 771.908, 0, 0, 0, 0
22, 17.8607, 64.5118, 969.776, 1179.41, 771.898, 0, 0, 0, 0
22, 17.8607, 64.5118, 969.776, 1179.41, 771.898, 0, 0, 0, 0
23, 17.8607, 64.4959, 969.776, 1179.41, 771.898, 0, 0, 0, 0
23, 17.8607, 64.4959, 969.776, 1179.41, 771.898, 0, 0, 0, 0
24, 17.8604, 64.5012, 969.774, 1179.42, 771.91, 0, 0, 0, 0
24, 17.8604, 64.5012, 969.774, 1179.42, 771.91, 0, 0, 0, 0
25, 17.8604, 64.4589, 969.774, 1179.42, 771.91, 0, 0, 0, 0
25, 17.8604, 64.4589, 969.774, 1179.42, 771.91, 0, 0, 0, 0
26, 17.8604, 64.5224, 969.774, 1179.42, 771.91, 0, 0, 0, 0
26, 17.8604, 64.5224, 969.774, 1179.42, 771.91, 0, 0, 0, 0
27, 17.8607, 64.4377, 969.775, 1179.42, 771.908, 0, 0, 0, 0
27, 17.8607, 64.4377, 969.775, 1179.42, 771.908, 0, 0, 0, 0
28, 17.8607, 64.4272, 969.775, 1179.42, 771.908, 0, 0, 0, 0
28, 17.8607, 64.4272, 969.775, 1179.42, 771.908, 0, 0, 0, 0
29, 17.8607, 64.443, 969.776, 1179.41, 771.898, 0, 0, 0, 0
29, 17.8607, 64.443, 969.776, 1179.41, 771.898, 0, 0, 0, 0
30, 17.8607, 64.4854, 969.776, 1179.18, 771.898, 0, 0, 0, 0
30, 17.8607, 64.4854, 969.776, 1179.18, 771.898, 0, 0, 0, 0
31, 17.8607, 64.4801, 969.776, 1179.41, 771.898, 0, 0, 0, 0
31, 17.8607, 64.4801, 969.776, 1179.18, 771.898, 0, 0, 0, 0
32, 17.8604, 64.5171, 969.774, 1179.19, 771.91, 0, 0, 0, 0
32, 17.8604, 64.5171, 969.774, 1179.19, 771.91, 0, 0, 0, 0
33, 17.8604, 64.4748, 969.774, 1179.19, 771.91, 0, 0, 0, 0
33, 17.8604, 64.4748, 969.774, 1179.19, 771.91, 0, 0, 0, 0
34, 17.8604, 64.443, 969.773, 1179.2, 771.92, 0, 0, 0, 0
34, 17.8604, 64.443, 969.773, 1179.2, 771.92, 0, 0, 0, 0
35, 17.8607, 64.5065, 969.773, 1179.2, 771.918, 0, 0, 0, 0
35, 17.8607, 64.5065, 969.773, 1179.2, 771.918, 0, 0, 0, 0
36, 17.8604, 64.5171, 969.773, 1179.2, 771.92, 0, 0, 0, 0
36, 17.8604, 64.5171, 969.773, 1179.2, 771.92, 0, 0, 0, 0
37, 17.8604, 64.4853, 969.773, 1179.2, 771.92, 0, 0, 0, 0
37, 17.8604, 64.4853, 969.773, 1179.2, 771.92, 0, 0, 0, 0
38, 17.8604, 64.4271, 969.773, 1179.2, 771.92, 0, 0, 0, 0
38, 17.8604, 64.4271, 969.773, 1179.2, 771.92, 0, 0, 0, 0
39, 17.8604, 64.5118, 969.774, 1179.19, 771.91, 0, 0, 0, 0
39, 17.8604, 64.5118, 969.774, 1179.19, 771.91, 0, 0, 0, 0
40, 17.8604, 64.4642, 969.774, 1179.19, 771.91, 0, 0, 0, 0
40, 17.8604, 64.4642, 969.774, 1179.19, 771.91, 0, 0, 0, 0
41, 17.8604, 64.5171, 969.774, 1179.19, 771.91, 0, 0, 0, 0
41, 17.8604, 64.5171, 969.774, 1179.19, 771.91, 0, 0, 0, 0
42, 17.8604, 64.5277, 969.776, 1179.18, 771.9, 0, 0, 0, 0
42, 17.8604, 64.5277, 969.776, 1179.18, 771.9, 0, 0, 0, 0
43, 17.8607, 64.533, 969.776, 1179.18, 771.898, 0, 0, 0, 0
43, 17.8607, 64.533, 969.776, 1179.18, 771.898, 0, 0, 0, 0
44, 17.8604, 64.5065, 969.776, 1179.18, 771.9, 0, 0, 0, 0
44, 17.8604, 64.5065, 969.776, 1179.18, 771.9, 0, 0, 0, 0
45, 17.8607, 64.5647, 969.778, 1179.17, 771.888, 0, 0, 0, 0
45, 17.8607, 64.5647, 969.778, 1179.17, 771.888, 0, 0, 0, 0
46, 17.8607, 64.5859, 969.776, 1179.18, 771.898, 0, 0, 0, 0
46, 17.8607, 64.5859, 969.776, 1179.18, 771.898, 0, 0, 0, 0
47, 17.8607, 64.5118, 969.776, 1179.18, 771.898, 0, 0, 0, 0
47, 17.8607, 64.5118, 969.776, 1179.18, 771.898, 0, 0, 0, 0
48, 17.861, 64.4748, 969.777, 1179.17, 771.894, 0, 0, 0, 0
48, 17.861, 64.4748, 969.777, 1179.17, 771.894, 0, 0, 0, 0
49, 17.861, 64.4643, 969.777, 1179.17, 771.894, 0, 0, 0, 0
49, 17.861, 64.4643, 969.777, 1179.17, 771.894, 0, 0, 0, 0
50, 17.861, 64.4801, 969.777, 1179.17, 771.894, 0, 0, 0, 0
50, 17.861, 64.4801, 969.777, 1179.17, 771.894, 0, 0, 0, 0
51, 17.8613, 64.4643, 969.777, 1179.17, 771.892, 0, 0, 0, 0
51, 17.8613, 64.4643, 969.777, 1179.4, 771.892, 0, 0, 0, 0
52, 17.861, 64.4325, 969.775, 1179.41, 771.904, 0, 0, 0, 0
52, 17.861, 64.4325, 969.775, 1179.41, 771.904, 0, 0, 0, 0
53, 17.861, 64.459, 969.775, 1179.41, 771.904, 0, 0, 0, 0
53, 17.861, 64.459, 969.775, 1179.41, 771.904, 0, 0, 0, 0
54, 17.861, 64.4272, 969.777, 1179.4, 771.894, 0, 0, 0, 0
54, 17.861, 64.4272, 969.777, 1179.4, 771.894, 0, 0, 0, 0
55, 17.861, 64.459, 969.777, 1179.4, 771.894, 0, 0, 0, 0
55, 17.861, 64.459, 969.777, 1179.4, 771.894, 0, 0, 0, 0
56, 17.861, 64.4643, 969.775, 1179.41, 771.904, 0, 0, 0, 0
56, 17.861, 64.4643, 969.775, 1179.41, 771.904, 0, 0, 0, 0
57, 17.861, 64.5383, 969.775, 1179.41, 771.904, 0, 0, 0, 0
57, 17.861, 64.5383, 969.775, 1179.41, 771.904, 0, 0, 0, 0
58, 17.861, 64.5277, 969.775, 1179.41, 771.904, 0, 0, 0, 0
58, 17.861, 64.5277, 969.775, 1179.41, 771.904, 0, 0, 0, 0
59, 17.861, 64.5965, 969.777, 1179.4, 771.894, 0, 0, 0, 0
59, 17.861, 64.5965, 969.777, 1179.4, 771.894, 0, 0, 0, 0
