0, 17.8531, 64.5478, 969.75, 1179.34, 771.139, 0, 0, 0, 0
1, 17.8531, 64.5478, 969.75, 1179.34, 771.139, 0, 0, 0, 0
1, 17.8528, 64.5266, 969.75, 1179.34, 771.141, 0, 0, 0, 0
2, 17.8528, 64.5266, 969.75, 1179.34, 771.141, 0, 0, 0, 0
2, 17.8528, 64.5213, 969.75, 1179.34, 771.141, 0, 0, 0, 0
3, 17.8528, 64.5213, 969.75, 1179.34, 771.141, 0, 0, 0, 0
3, 17.8528, 64.5107, 969.752, 1179.33, 771.131, 0, 0, 0, 0
4, 17.8528, 64.5107, 969.752, 1179.33, 771.131, 0, 0, 0, 0
4, 17.8524, 64.5477, 969.749, 1179.34, 771.145, 0, 0, 0, 0
5, 17.8524, 64.5477, 969.749, 1179.34, 771.145, 0, 0, 0, 0
5, 17.8521, 64.463, 969.747, 1179.36, 771.159, 0, 0, 0, 0
6, 17.8521, 64.463, 969.747, 1179.36, 771.159, 0, 0, 0, 0
6, 17.8518, 64.5053, 969.748, 1179.35, 771.151, 0, 0, 0, 0
7, 17.8518, 64.5053, 969.748, 1179.35, 771.151, 0, 0, 0, 0
7, 17.8515, 64.4841, 969.749, 1179.34, 771.145, 0, 0, 0, 0
8, 17.8515, 64.4841, 969.749, 1179.34, 771.145, 0, 0, 0, 0
8, 17.8518, 64.4841, 969.748, 1179.35, 771.151, 0, 0, 0, 0
9, 17.8518, 64.4841, 969.748, 1179.35, 771.151, 0, 0, 0, 0
9, 17.8518, 64.4735, 969.747, 1179.36, 771.161, 0, 0, 0, 0
10, 17.8518, 64.4735, 969.747, 1179.36, 771.161, 0, 0, 0, 0
10, 17.8518, 64.537, 969.747, 1179.36, 771.161, 0, 0, 0, 0
11, 17.8518, 64.537, 969.747, 1179.36, 771.161, 0, 0, 0, 0
11, 17.8515, 64.4841, 969.746, 1179.36, 771.165, 0, 0, 0, 0
12, 17.8515, 64.4841, 969.746, 1179.36, 771.165, 0, 0, 0, 0
12, 17.8515, 64.5105, 969.746, 1179.36, 771.165, 0, 0, 0, 0
13, 17.8515, 64.5105, 969.746, 1179.36, 771.165, 0, 0, 0, 0
13, 17.8512, 64.5475, 969.745, 1179.36, 771.169, 0, 0, 0, 0
14, 17.8512, 64.5475, 969.745, 1179.36, 771.169, 0, 0, 0, 0
14, 17.8512, 64.5475, 969.744, 1179.37, 771.179, 0, 0, 0, 0
15, 17.8512, 64.5475, 969.744, 1179.37, 771.179, 0, 0, 0, 0
15, 17.8515, 64.5264, 969.744, 1179.37, 771.175, 0, 0, 0, 0
16, 17.8515, 64.5264, 969.744, 1179.37, 771.175, 0, 0, 0, 0
16, 17.8515, 64.5899, 969.744, 1179.37, 771.175, 0, 0, 0, 0
17, 17.8515, 64.5899, 969.744, 1179.37, 771.175, 0, 0, 0, 0
17, 17.8515, 64.5846, 969.744, 1179.37, 771.175, 0, 0, 0, 0
18, 17.8515, 64.5846, 969.744, 1179.37, 771.175, 0, 0, 0, 0
